0.0017359256744384766,1552786796.372815,0.012579604387283325,0.014725568294525147,-0.05352924815866609,2.1,0.77,0.3
0.01662302017211914,1552786796.389438,0.011198556423187256,0.016683460474014283,-0.05321508889330711,2.1,0.77,0.3
0.009588003158569336,1552786796.399026,0.012641984224319457,0.013216948509216309,-0.05237733085234983,2.09,0.77,0.3
0.0,1552786796.399026,0.012641984224319457,0.013216948509216309,-0.05237733085234983,2.09,0.77,0.3
0.00045108795166015625,1552786796.399477,0.01521823525428772,0.011510894298553467,-0.052726396702748694,2.09,0.77,0.3
0.0024209022521972656,1552786796.401898,0.01593517303466797,0.009797093868255615,-0.053249995478346995,2.09,0.77,0.3
0.01016998291015625,1552786796.412068,0.01618889331817627,0.01583228826522827,-0.05352924815866609,2.09,0.77,0.3
0.0,1552786796.412068,0.01618889331817627,0.01583228826522827,-0.05352924815866609,2.09,0.77,0.3
0.0005700588226318359,1552786796.412638,0.011253950595855712,0.011744111776351929,-0.05316272901574728,2.09,0.77,0.3
0.006690025329589844,1552786796.419328,0.011230974197387696,0.015179214477539062,-0.052953289505507956,2.09,0.77,0.3
0.005666017532348633,1552786796.424994,0.010981062650680542,0.010439637899398804,-0.05269149011770881,2.09,0.76,0.3
0.009114980697631836,1552786796.434109,0.008943918943405151,0.01004741907119751,-0.052708943410228755,2.08,0.76,0.3
0.014075040817260742,1552786796.448184,0.012974694967269898,0.011411973237991334,-0.052743849995268634,2.08,0.76,0.3
0.0009090900421142578,1552786796.449093,0.0073913860321044925,0.006272472739219666,-0.0529707427980279,2.08,0.76,0.3
0.00597691535949707,1552786796.459364,0.010391632318496704,0.012665771245956421,-0.053319808648426774,2.08,0.76,0.3
0.00032901763916015625,1552786796.459693,0.008455237746238709,0.01328742027282715,-0.053476888281106257,2.08,0.76,0.3
0.005335092544555664,1552786796.465028,0.002479572296142578,0.008053176403045655,-0.052778756580308527,2.08,0.76,0.3
0.0,1552786796.465028,0.002479572296142578,0.008053176403045655,-0.052778756580308527,2.08,0.76,0.3
0.0046269893646240234,1552786796.469655,0.0019838659465312956,0.0110636568069458,-0.05229006438975011,2.08,0.76,0.3
0.0252230167388916,1552786796.494878,-0.0030579975247383116,0.013424447774887084,-0.051714105736591985,2.08,0.76,0.3
0.0,1552786796.494878,-0.0030579975247383116,0.013424447774887084,-0.051714105736591985,2.08,0.76,0.3
0.005218982696533203,1552786796.500097,-0.00014148773625493049,0.013014823198318481,-0.051644292566512214,2.08,0.76,0.3
0.0,1552786796.500097,-0.00014148773625493049,0.013014823198318481,-0.051644292566512214,2.08,0.76,0.3
0.0009410381317138672,1552786796.504883,0.0036656010150909425,0.013310819864273071,-0.05157447939643244,2.08,0.76,0.3
0.0,1552786796.504883,0.005843306183815003,0.01058582067489624,-0.05153957281139255,2.08,0.76,0.3
0.003651857376098633,1552786796.508535,0.009203786849975587,0.013853187561035157,-0.05138249317871306,2.08,0.76,0.3
0.003383159637451172,1552786796.521192,0.011487462520599366,0.011865168809890747,-0.05136503988619312,2.08,0.76,0.3
0.0009429454803466797,1552786796.522135,0.017376250028610228,0.010192135572433472,-0.05159193268895238,2.08,0.76,0.3
0.003062009811401367,1552786796.525197,0.020233285427093507,0.007944465279579163,-0.05160938598147232,2.08,0.76,0.3
0.008828878402709961,1552786796.534026,0.023727607727050782,0.007524913549423218,-0.05160938598147232,2.08,0.76,0.3
0.012286186218261719,1552786796.546312,0.025374162197113036,0.0067466628551483155,-0.05153957281139255,2.08,0.76,0.3
0.0044097900390625,1552786796.550722,0.024422879219055175,0.008260425329208374,-0.05157447939643244,2.08,0.76,0.3
0.01172018051147461,1552786796.563371,0.024534027576446533,0.011363629102706909,-0.05160938598147232,2.08,0.76,0.3
0.0,1552786796.563371,0.02297893285751343,0.014717310667037964,-0.051557026103912496,2.08,0.76,0.3
0.0003170967102050781,1552786796.563688,0.024031977653503418,0.015566121339797973,-0.051557026103912496,2.08,0.76,0.3
0.003984928131103516,1552786796.567673,0.024769108295440673,0.015383433103561401,-0.051487212933832724,2.08,0.76,0.3
0.011985063552856445,1552786796.579658,0.024530608654022217,0.010371623039245605,-0.05152211951887261,2.08,0.76,0.3
0.0051419734954833984,1552786796.586795,0.023360087871551513,0.00975059688091278,-0.051626839273992274,2.08,0.76,0.3
0.0,1552786796.586795,0.023091983795166016,0.01208435297012329,-0.051696652444072046,2.08,0.76,0.3
0.006938934326171875,1552786796.593734,0.024096596240997314,0.010328805446624756,-0.05153957281139255,2.06,0.76,0.3
0.0,1552786796.593734,0.024096596240997314,0.010328805446624756,-0.05153957281139255,2.06,0.76,0.3
0.003607034683227539,1552786796.597341,0.023361499309539794,0.006648321151733399,-0.05152211951887261,2.06,0.76,0.3
0.006178855895996094,1552786796.60352,0.024011976718902588,0.008713232278823852,-0.05160938598147232,2.06,0.76,0.3
0.00563812255859375,1552786796.615256,0.024457902908325196,0.008873388767242432,-0.051644292566512214,2.06,0.76,0.3
0.0,1552786796.615256,0.02488633871078491,0.008728317618370056,-0.05166174585903215,2.06,0.76,0.3
0.003216981887817383,1552786796.618473,0.02668079614639282,0.009204068779945373,-0.05160938598147232,2.06,0.76,0.3
0.0034308433532714844,1552786796.621904,0.026009016036987305,0.006169047355651856,-0.051557026103912496,2.06,0.76,0.3
0.011675119400024414,1552786796.644048,0.026057794094085693,0.006897944211959839,-0.05157447939643244,2.07,0.76,0.3
0.0,1552786796.644048,0.024621596336364748,0.006273125410079956,-0.051557026103912496,2.07,0.76,0.3
0.0024869441986083984,1552786796.646535,0.023583192825317383,0.006784524917602539,-0.05159193268895238,2.07,0.76,0.3
0.0004200935363769531,1552786796.646955,0.023514409065246582,0.007891873717308045,-0.051557026103912496,2.07,0.76,0.3
0.004389047622680664,1552786796.664392,0.02276221752166748,0.0055048668384552,-0.05159193268895238,2.07,0.76,0.3
0.0,1552786796.664392,0.02331408977508545,0.0062987756729125976,-0.051644292566512214,2.07,0.76,0.3
0.0005030632019042969,1552786796.664895,0.023418869972229004,0.0040877145528793336,-0.05166174585903215,2.07,0.76,0.3
0.013216018676757812,1552786796.678111,0.023808872699737547,0.0041015568375587464,-0.05167919915155209,2.07,0.76,0.3
0.0015459060668945312,1552786796.679657,0.02489205598831177,0.0035065189003944397,-0.05159193268895238,2.07,0.76,0.3
0.0035829544067382812,1552786796.68324,0.024387123584747313,0.0012651975452899933,-0.05160938598147232,2.07,0.76,0.3
0.0004000663757324219,1552786796.68364,0.024831185340881346,0.0019410999119281768,-0.05157447939643244,2.07,0.76,0.3
0.00061798095703125,1552786796.684258,0.023879048824310304,-4.5084077864885333e-05,-0.051626839273992274,2.07,0.76,0.3
0.009141921997070312,1552786796.6934,0.023754141330718993,0.0010643593966960907,-0.051644292566512214,2.07,0.76,0.3
0.0026721954345703125,1552786796.696072,0.02456317663192749,0.0005107307061553002,-0.05166174585903215,2.06,0.76,0.3
0.0040929317474365234,1552786796.700165,0.02475626230239868,0.0002051195502281189,-0.05174901232163187,2.06,0.76,0.3
0.01003885269165039,1552786796.710204,0.02424416780471802,-0.0005819360539317131,-0.05174901232163187,2.06,0.76,0.3
0.0,1552786796.710204,0.02424416780471802,-0.0005819360539317131,-0.05174901232163187,2.06,0.76,0.3
0.0015480518341064453,1552786796.711752,0.022782659530639647,-7.651662454009056e-06,-0.05166174585903215,2.06,0.76,0.3
0.010007143020629883,1552786796.726046,0.02239285469055176,-0.0008140315860509873,-0.05167919915155209,2.06,0.76,0.3
0.0,1552786796.726046,0.02193862438201904,-0.0006560342758893966,-0.051731559029111925,2.06,0.76,0.3
0.0017428398132324219,1552786796.727789,0.023535728454589844,-0.00026318486779928205,-0.05178391890667176,2.06,0.76,0.3
0.004378080368041992,1552786796.732167,0.023551197052001954,-0.0010081881284713745,-0.05183627878423159,2.06,0.76,0.3
0.021776914596557617,1552786796.753944,0.023936638832092284,-0.0002178490534424782,-0.05181882549171164,2.06,0.76,0.3
0.014796972274780273,1552786796.768741,0.02319779872894287,-0.0009757589548826217,-0.05183627878423159,2.06,0.76,0.3
0.0005240440368652344,1552786796.769265,0.02217212438583374,6.2296329997479915e-06,-0.05181882549171164,2.06,0.76,0.3
0.006072044372558594,1552786796.775337,0.019762911796569825,-0.0006883139163255691,-0.05178391890667176,2.06,0.76,0.3
0.0,1552786796.775337,0.019762911796569825,-0.0006883139163255691,-0.05178391890667176,2.06,0.76,0.3
0.0032410621643066406,1552786796.778578,0.01932411313056946,-0.0011300112307071686,-0.0518013721991917,2.06,0.76,0.3
0.0015139579772949219,1552786796.780092,0.01752384066581726,-0.0027147439122200013,-0.05183627878423159,2.06,0.76,0.3
0.0005729198455810547,1552786796.780665,0.017753843069076538,-0.002910195589065552,-0.051853732076751535,2.06,0.76,0.3
0.002031087875366211,1552786796.782696,0.016902397871017456,-0.00565288782119751,-0.0518013721991917,2.06,0.76,0.3
0.0,1552786796.782696,0.016902397871017456,-0.00565288782119751,-0.0518013721991917,2.06,0.76,0.3
0.005229949951171875,1552786796.787926,0.01655121088027954,-0.007038878202438354,-0.051853732076751535,2.06,0.76,0.3
0.008589982986450195,1552786796.801525,0.01744705080986023,-0.00737277626991272,-0.051888638661791414,2.06,0.76,0.3
0.0,1552786796.801525,0.01858767628669739,-0.006268376708030701,-0.05190609195431137,2.06,0.76,0.3
0.0032498836517333984,1552786796.804775,0.018709594011306764,-0.004687552750110627,-0.051871185369271475,2.06,0.76,0.3
0.003268003463745117,1552786796.808043,0.019576829671859742,-0.003014695644378662,-0.05178391890667176,2.06,0.76,0.3
0.006696939468383789,1552786796.81474,0.017447433471679687,-0.002189639061689377,-0.05178391890667176,2.06,0.76,0.3
0.0028960704803466797,1552786796.825737,0.017940418720245363,-0.0009249278157949448,-0.05178391890667176,2.06,0.76,0.3
0.0,1552786796.825737,0.016654070615768433,-0.00036303408443927765,-0.05183627878423159,2.06,0.76,0.3
0.004868984222412109,1552786796.830606,0.017289954423904418,0.0008859360963106156,-0.051871185369271475,2.06,0.76,0.3
0.0034461021423339844,1552786796.834052,0.01799378752708435,0.000476246178150177,-0.05181882549171164,2.06,0.76,0.3
0.01615285873413086,1552786796.852225,0.01828965425491333,-0.0004040134698152542,-0.05176646561415182,2.06,0.76,0.3
0.0,1552786796.852225,0.016663804054260253,-0.0010709285736083985,-0.05181882549171164,2.06,0.76,0.3
0.0006818771362304688,1552786796.852907,0.018676501512527467,-0.0003399243950843811,-0.051853732076751535,2.06,0.76,0.3
0.009672164916992188,1552786796.862579,0.01940492630004883,-0.0009711956977844238,-0.051871185369271475,2.06,0.76,0.3
0.009427785873413086,1552786796.872007,0.0192452347278595,-0.0014882375299930571,-0.05192354524683131,2.06,0.76,0.3
0.003583192825317383,1552786796.87559,0.021692330837249755,-0.0014317193627357483,-0.051871185369271475,2.06,0.76,0.3
0.0032520294189453125,1552786796.878842,0.019178714752197266,-0.0025626128911972047,-0.051958451831871186,2.06,0.76,0.3
0.004422903060913086,1552786796.883265,0.02171095132827759,-0.0021154244244098665,-0.05199335841691108,2.06,0.76,0.3
0.006105899810791016,1552786796.891991,0.020700411796569826,-0.0038769569993019103,-0.052028265001950964,2.06,0.76,0.3
0.011049032211303711,1552786796.90304,0.02490175724029541,-0.006517144441604614,-0.05190609195431137,2.06,0.76,0.3
0.001168966293334961,1552786796.904209,0.0244774866104126,-0.007426077127456665,-0.05181882549171164,2.06,0.76,0.3
0.005861997604370117,1552786796.910071,0.023998925685882567,-0.0033511465787887575,-0.05159193268895238,2.06,0.76,0.3
0.002359151840209961,1552786796.91243,0.024468083381652832,-0.001282805949449539,-0.05166174585903215,2.06,0.76,0.3
0.17710304260253906,1552786797.089533,0.023106560707092286,-0.0010720738023519516,-0.051871185369271475,2.06,0.76,0.3
0.0016009807586669922,1552786797.091134,0.022250502109527587,-0.0029356855154037474,-0.05199335841691108,2.06,0.76,0.3
0.0008649826049804688,1552786797.091999,0.01637713670730591,-0.0016327647864818574,-0.05134758659367318,2.06,0.76,0.3
0.00018596649169921875,1552786797.092185,0.014720993041992187,-0.0005174966529011727,-0.0518013721991917,2.06,0.76,0.3
0.013948917388916016,1552786797.106134,0.0175735604763031,-0.002845986783504486,-0.051958451831871186,2.06,0.76,0.3
0.005010128021240234,1552786797.111144,0.020439519882202148,-0.004688055217266083,-0.05131268000863329,2.06,0.76,0.3
0.03365588188171387,1552786797.1448,0.017313042879104613,0.003752729892730713,-0.05223770451219028,2.06,0.76,0.3
0.0,1552786797.1448,0.017313042879104613,0.003752729892730713,-0.05223770451219028,2.06,0.76,0.3
0.0016019344329833984,1552786797.146402,0.018677042722702028,-0.000617699883878231,-0.05166174585903215,2.06,0.76,0.3
0.026572227478027344,1552786797.177564,0.018992156982421876,0.00025429435074329374,-0.051015974035794255,2.07,0.76,0.3
0.0,1552786797.177564,0.01738308072090149,-0.0034904566407203672,-0.05106833391335409,2.06,0.76,0.3
0.006373167037963867,1552786797.183937,0.01616359829902649,-0.006905469298362732,-0.05066690818539539,2.06,0.76,0.3
0.0,1552786797.183937,0.01616359829902649,-0.006905469298362732,-0.05066690818539539,2.06,0.76,0.3
0.0048029422760009766,1552786797.18874,0.014276832342147827,-0.004455689191818237,-0.05143485305627289,2.06,0.76,0.3
0.019824981689453125,1552786797.208565,0.017252036333084107,-0.004221692979335785,-0.05134758659367318,2.06,0.76,0.3
0.0,1552786797.208565,0.017252036333084107,-0.004221692979335785,-0.05134758659367318,2.06,0.76,0.3
0.0031299591064453125,1552786797.214349,0.019522361755371094,-0.006863709092140197,-0.050649454892875444,2.06,0.76,0.3
0.0,1552786797.214349,0.018978347778320314,-0.0038437208533287047,-0.05080653452555493,2.06,0.76,0.3
0.023179054260253906,1552786797.237528,0.0209429931640625,0.0021176424622535704,-0.05113814708343386,2.06,0.75,0.3
0.0002338886260986328,1552786797.237762,0.021359710693359374,0.0008545980602502823,-0.05054473513775578,2.06,0.75,0.3
0.0002810955047607422,1552786797.238043,0.019772080183029176,-0.002028592824935913,-0.05054473513775578,2.06,0.75,0.3
0.022642850875854492,1552786797.263012,0.018695406913757324,0.003620408773422241,-0.05181882549171164,2.06,0.75,0.3
0.0,1552786797.263012,0.020878307819366455,0.003491208553314209,-0.0506320016003555,2.06,0.75,0.3
0.00015997886657714844,1552786797.263172,0.018857154846191406,0.0012538865208625793,-0.050213122579876854,2.06,0.75,0.3
0.009361982345581055,1552786797.279751,0.018257110118865966,6.609264761209488e-05,-0.05082398781807487,2.06,0.76,0.3
0.005322933197021484,1552786797.289366,0.024066030979156494,-0.004157067239284515,-0.050422562090116176,2.06,0.76,0.3
0.0,1552786797.289366,0.02106438159942627,-0.008951181173324585,-0.05129522671611335,2.06,0.76,0.3
0.001363992691040039,1552786797.29073,0.022929725646972657,-0.009804259538650512,-0.051714105736591985,2.06,0.76,0.3
0.0024559497833251953,1552786797.293186,0.022874441146850586,-0.011962293386459351,-0.05131268000863329,2.06,0.76,0.3
0.008610963821411133,1552786797.301797,0.024404077529907225,-0.014484093189239503,-0.05061454830783556,2.06,0.76,0.3
0.001641988754272461,1552786797.303439,0.021596460342407225,-0.021454868316650392,-0.0503876555050763,2.06,0.76,0.3
0.00714421272277832,1552786797.310583,0.0205670166015625,-0.020370237827301026,-0.05113814708343386,2.06,0.76,0.3
0.0022199153900146484,1552786797.312803,0.02178096055984497,-0.02049509286880493,-0.05166174585903215,2.06,0.76,0.3
0.00244903564453125,1552786797.315252,0.022074813842773437,-0.01870188593864441,-0.05153957281139255,2.06,0.76,0.3
0.009037017822265625,1552786797.324937,0.024622342586517333,-0.018742512464523315,-0.05073672135547516,2.06,0.76,0.3
0.0,1552786797.324937,0.021563072204589844,-0.021436102390289306,-0.050265482457436686,2.06,0.76,0.3
0.00023794174194335938,1552786797.326129,0.020981664657592772,-0.0199062442779541,-0.05077162794051504,2.06,0.76,0.3
0.0,1552786797.326129,0.02076533794403076,-0.017495102882385254,-0.05146975964131278,2.06,0.76,0.3
0.0006921291351318359,1552786797.326821,0.022322893142700195,-0.014437992572784424,-0.051696652444072046,2.06,0.76,0.3
0.0008289813995361328,1552786797.32765,0.02422682523727417,-0.014691184759140014,-0.05099852074327431,2.06,0.76,0.3
0.003576040267944336,1552786797.333715,0.02256478786468506,-0.017682387828826904,-0.05044001538263613,2.05,0.76,0.3
0.0,1552786797.333715,0.02092349052429199,-0.019413899183273315,-0.05052728184523584,2.05,0.76,0.3
0.001605987548828125,1552786797.335321,0.019196908473968505,-0.018002469539642334,-0.0512777734235934,2.05,0.76,0.3
0.0031189918518066406,1552786797.33844,0.02105837345123291,-0.01421958088874817,-0.051714105736591985,2.05,0.76,0.3
0.006153106689453125,1552786797.344593,0.021925315856933594,-0.015508848428726196,-0.05070181477043527,2.05,0.76,0.3
0.0003399848937988281,1552786797.344933,0.01881330370903015,-0.019066358804702758,-0.05049237526019595,2.05,0.76,0.3
0.0034689903259277344,1552786797.348402,0.016564067602157593,-0.019506386518478393,-0.05122541354603357,2.05,0.76,0.3
0.003805875778198242,1552786797.352208,0.01774983286857605,-0.015453591346740722,-0.05176646561415182,2.05,0.76,0.3
0.009055137634277344,1552786797.361263,0.018183362483978272,-0.013063175678253174,-0.05159193268895238,2.05,0.76,0.3
0.0008149147033691406,1552786797.362078,0.019776347875595093,-0.011616183519363403,-0.05092870757319454,2.05,0.76,0.3
0.013556957244873047,1552786797.375635,0.013305255174636842,-0.014688735008239745,-0.05091125428067459,2.05,0.76,0.3
0.0010960102081298828,1552786797.396905,0.012538690567016602,-0.01147557258605957,-0.05159193268895238,2.06,0.76,0.3
0.0,1552786797.396905,0.009439334273338318,-0.014598710536956787,-0.050649454892875444,2.06,0.76,0.3
0.009322166442871094,1552786797.406227,0.009680585265159606,-0.012360767126083375,-0.05138249317871306,2.06,0.76,0.3
0.004205942153930664,1552786797.410433,0.012619236707687378,-0.011925734281539917,-0.051644292566512214,2.06,0.76,0.3
0.0007050037384033203,1552786797.411138,0.015099257230758667,-0.010240231752395629,-0.051260320131073456,2.06,0.76,0.3
0.007621049880981445,1552786797.418759,0.01689026951789856,-0.01157535195350647,-0.05068436147791533,2.06,0.76,0.3
0.002864837646484375,1552786797.421624,0.013967571258544921,-0.016221543550491335,-0.050562188430275726,2.06,0.76,0.3
0.004515171051025391,1552786797.426139,0.013416677713394165,-0.016661326885223388,-0.051399946471233,2.06,0.76,0.3
0.00757288932800293,1552786797.433712,0.015496053695678712,-0.017051997184753417,-0.05178391890667176,2.06,0.76,0.3
0.005500078201293945,1552786797.439212,0.017204467058181763,-0.01492982029914856,-0.05159193268895238,2.06,0.76,0.3
0.002457857131958008,1552786797.44167,0.02053337812423706,-0.014698598384857178,-0.05084144111059482,2.06,0.76,0.3
0.005702018737792969,1552786797.447372,0.017153035402297973,-0.015261244773864747,-0.05049237526019595,2.06,0.76,0.3
0.0035669803619384766,1552786797.450939,0.01577686905860901,-0.015385286808013916,-0.05113814708343386,2.06,0.76,0.3
0.01427316665649414,1552786797.465212,0.015122673511505126,-0.012942819595336915,-0.05176646561415182,2.06,0.76,0.3
0.007816791534423828,1552786797.473029,0.01816189765930176,-0.01145561933517456,-0.05082398781807487,2.06,0.76,0.3
0.0,1552786797.473029,0.01816189765930176,-0.01145561933517456,-0.05082398781807487,2.06,0.76,0.3
0.0003581047058105469,1552786797.473387,0.016230539083480836,-0.012416876554489135,-0.05014330940979709,2.06,0.76,0.3
0.01022195816040039,1552786797.483609,0.015701529979705812,-0.01525998830795288,-0.05028293574995663,2.06,0.76,0.3
0.005675077438354492,1552786797.49149,0.01718424439430237,-0.010705938339233398,-0.051557026103912496,2.06,0.76,0.3
0.0,1552786797.49149,0.01823383927345276,-0.008733678460121155,-0.051103240498393966,2.06,0.76,0.3
0.003748178482055664,1552786797.495238,0.01732405424118042,-0.0092484050989151,-0.0503876555050763,2.06,0.76,0.3
0.012064933776855469,1552786797.507303,0.014962993860244751,-0.012737029790878296,-0.05023057587239681,2.06,0.76,0.3
