0.005550861358642578,1552870984.827444,0.023778491020202637,-0.03814831495285034,2.5837330647748455,2.29,6.1,2.18
0.0,1552870984.827444,0.02388158082962036,-0.04200194358825684,2.5838203312374453,2.29,6.1,2.18
0.0041048526763916016,1552870984.831549,0.025238144397735595,-0.0430870246887207,2.5837505180673657,2.29,6.1,2.18
0.005045175552368164,1552870984.836594,0.023864853382110595,-0.04834588050842285,2.583558531849646,2.29,6.1,2.18
0.004750967025756836,1552870984.841345,0.021484167575836183,-0.04896691799163819,2.5831396528291672,2.29,6.1,2.18
0.004860877990722656,1552870984.846206,0.01722842574119568,-0.04612027645111084,2.582668413931129,2.29,6.1,2.18
0.004724979400634766,1552870984.850931,0.013530522584915161,-0.04342668533325195,2.5822669882031706,2.29,6.1,2.18
0.006494045257568359,1552870984.857425,0.009948450922966003,-0.04065419673919678,2.5819877355228513,2.29,6.17,2.18
0.004090070724487305,1552870984.861515,0.0084844172000885,-0.03940020084381104,2.581691029550012,2.29,6.17,2.19
0.004694938659667969,1552870984.86621,0.008548793792724609,-0.03727377653121948,2.5814466834547334,2.29,6.17,2.19
0.004533052444458008,1552870984.870743,0.007543339729309082,-0.03294686317443848,2.581254697237014,2.29,6.17,2.19
0.005251884460449219,1552870984.875995,0.00938304603099823,-0.027943365573883057,2.5813245104070934,2.29,6.17,2.19
0.0056231021881103516,1552870984.881618,0.006834067702293396,-0.02347820281982422,2.5814815900397727,2.29,6.17,2.19
0.004786968231201172,1552870984.886405,0.005762303471565247,-0.017418965101242065,2.581708482842532,2.29,6.17,2.19
0.004517078399658203,1552870984.890922,-0.0002127450704574585,-0.014003844261169433,2.581760842720092,2.29,6.17,2.19
0.0055539608001708984,1552870984.896476,-0.005943583846092224,-0.008224143385887147,2.5817433894275723,2.29,6.17,2.19
0.0051860809326171875,1552870984.901662,-0.012654021978378296,-0.005652550458908081,2.5816561229649726,2.29,6.19,2.19
0.005857944488525391,1552870984.90752,-0.016270595788955688,-0.0008824382722377777,2.5812896038220536,2.29,6.19,2.18
0.005398988723754883,1552870984.912919,-0.01956110119819641,0.0008677884936332703,2.5810278044342545,2.29,6.19,2.18
0.004174947738647461,1552870984.917094,-0.020628063678741454,0.002015029489994049,2.5804518457810963,2.29,6.19,2.18
0.003961086273193359,1552870984.921055,-0.02024451017379761,0.004413054883480072,2.5802074996858173,2.29,6.19,2.18
0.005021810531616211,1552870984.926077,-0.018767186403274537,0.002880868315696716,2.5799107937129784,2.29,6.19,2.18
0.005693197250366211,1552870984.93177,-0.010755397081375122,0.0026706281304359437,2.580155139808257,2.29,6.19,2.18
0.003682851791381836,1552870984.935453,-0.003952758312225342,-0.00372016042470932,2.580539112243696,2.29,6.19,2.18
0.006288051605224609,1552870984.941741,0.006013522148132324,-0.007959666848182678,2.581080164311814,2.29,6.19,2.18
0.00428009033203125,1552870984.946021,0.00846898853778839,-0.014040125608444214,2.5816037630874122,2.29,6.19,2.18
0.007172822952270508,1552870984.953194,0.009635271430015564,-0.018879443407058716,2.582005188815371,2.29,6.22,2.18
0.0024840831756591797,1552870984.955678,0.009389602541923524,-0.01884813666343689,2.58231934808073,2.29,6.22,2.18
0.006267070770263672,1552870984.961945,0.005325007438659668,-0.022851440906524658,2.5822844414956903,2.29,6.22,2.18
0.004302978515625,1552870984.966248,0.0014776594936847687,-0.01669597864151001,2.5822320816181303,2.29,6.22,2.18
0.004103899002075195,1552870984.970352,-0.005593339800834656,-0.01839954137802124,2.5818306558901716,2.29,6.22,2.18
0.005156993865966797,1552870984.975509,-0.012043781280517578,-0.0102277672290802,2.5816037630874122,2.29,6.22,2.18
0.005589962005615234,1552870984.981099,-0.013690059185028075,-0.007427036166191101,2.5811674307744137,2.29,6.22,2.18
0.0053021907806396484,1552870984.986401,-0.014628779888153077,-0.0032632336020469665,2.5810278044342545,2.29,6.22,2.18
0.0049059391021728516,1552870984.991307,-0.012700053453445435,-0.001450508236885071,2.5809230846791347,2.29,6.22,2.18
0.004934072494506836,1552870985.000911,-0.013002275228500367,-0.002446278929710388,2.5808707248015748,2.29,6.22,2.18
0.0,1552870985.000911,-0.014072520732879639,-0.0025768643617630005,2.580905631386615,2.29,6.22,2.18
0.0059430599212646484,1552870985.006854,-0.00886396825313568,-0.004974414706230164,2.5808358182165354,2.29,6.22,2.18
0.17301487922668457,1552870985.179869,-0.00602537214756012,-0.0073070240020751956,2.580853271509055,2.29,6.25,2.18
0.031677961349487305,1552870985.211547,0.0006775909662246704,-0.009414823651313782,2.5806961918763753,2.29,6.25,2.18
0.0006401538848876953,1552870985.213426,-2.6712671387940646e-05,-0.00837343692779541,2.5807136451688955,2.29,6.25,2.18
0.0,1552870985.213426,-0.001371525377035141,-0.008565327525138855,2.580486752366136,2.29,6.25,2.18
0.0008227825164794922,1552870985.215716,-0.002577546536922455,-0.004414992034435272,2.5804343924885766,2.29,6.25,2.18
0.0,1552870985.215716,0.0002613640017807484,-0.00829890787601471,2.5798409805428983,2.29,6.25,2.18
0.0002570152282714844,1552870985.242284,-0.0013927067816257477,-0.010550291538238525,2.579579181155099,2.29,6.25,2.18
0.0004639625549316406,1552870985.242748,-0.015009078979492187,-0.004830930531024933,2.578078197998384,2.29,6.25,2.18
0.0,1552870985.242748,-0.015009078979492187,-0.004830930531024933,2.578078197998384,2.29,6.25,2.18
0.00023293495178222656,1552870985.242981,-0.01585389256477356,-0.004867405593395233,2.5778862117806645,2.29,6.22,2.17
0.0029821395874023438,1552870985.245963,-0.012426971197128297,-0.012978668212890626,2.577764038733025,2.29,6.24,2.16
0.0004057884216308594,1552870985.246369,-0.007898855209350585,-0.01567417025566101,2.5779909315357843,2.29,6.24,2.16
0.021008014678955078,1552870985.267377,-0.0038546398282051086,-0.018241000175476075,2.578130557875944,2.29,6.24,2.16
0.002526998519897461,1552870985.269904,0.0019218239188194275,-0.020662064552307128,2.578392357263743,2.29,6.24,2.16
0.013013124465942383,1552870985.282917,0.012838637828826905,-0.01195960283279419,2.5737497814534382,2.29,6.24,2.16
0.0,1552870985.282917,0.012838637828826905,-0.01195960283279419,2.5737497814534382,2.29,6.24,2.16
0.006821870803833008,1552870985.289739,0.007366813421249389,-0.008774101734161377,2.573400715603039,2.29,6.24,2.16
0.011126041412353516,1552870985.300865,0.004171505570411682,-0.0033145242929458617,2.57312146292272,2.29,6.24,2.16
0.004538059234619141,1552870985.305403,-0.002336517721414566,-0.0002255289815366268,2.5724582378069623,2.3,6.21,2.16
0.0,1552870985.305403,-0.002336517721414566,-0.0002255289815366268,2.5724582378069623,2.3,6.21,2.16
0.00102996826171875,1552870985.306433,-0.004593486189842224,-6.34577451273799e-05,2.5721266252490835,2.3,6.21,2.16
0.003386974334716797,1552870985.30982,-0.009390993714332581,-0.0002922925911843777,2.5720917186640437,2.3,6.21,2.16
0.019718170166015625,1552870985.329538,-0.012174817323684693,-0.020281875133514406,2.568042554799417,2.3,6.21,2.15
0.0,1552870985.329538,-0.012174817323684693,-0.020281875133514406,2.568042554799417,2.3,6.21,2.15
0.0005168914794921875,1552870985.330055,-0.009026371836662293,-0.028928699493408202,2.567780755411617,2.3,6.21,2.15
0.0015239715576171875,1552870985.331579,-0.006290911436080932,-0.03552753210067749,2.567641129071458,2.3,6.21,2.15
0.006554126739501953,1552870985.338133,-0.0018512579798698426,-0.03925992012023926,2.5673967829761786,2.3,6.21,2.15
0.019980907440185547,1552870985.358114,0.0026413801312446593,-0.04036681652069092,2.56696045066318,2.3,6.21,2.15
0.0004971027374267578,1552870985.358611,0.0027668336033821106,-0.037515857219696046,2.566646291397821,2.3,6.21,2.15
0.0008199214935302734,1552870985.359431,0.00025765944272279737,-0.03254699945449829,2.5662623189623823,2.3,6.21,2.15
0.015600919723510742,1552870985.375032,-0.007397164702415466,-0.017019269466400148,2.5653198411663056,2.3,6.21,2.15
0.0,1552870985.375032,-0.007397164702415466,-0.017019269466400148,2.5653198411663056,2.3,6.21,2.15
0.00022411346435546875,1552870985.375256,-0.012121082544326782,-0.003555143177509308,2.564202830445029,2.3,6.21,2.15
0.004808902740478516,1552870985.380065,-0.01279753565788269,-0.0015160605311393739,2.56381885800959,2.3,6.21,2.15
0.00030994415283203125,1552870985.384174,-0.013968929052352905,0.00013482875190675258,2.5634348855741513,2.3,6.19,2.13
0.0,1552870985.384174,-0.015732351541519165,-0.002774156033992767,2.563225446063912,2.3,6.19,2.13
0.00039887428283691406,1552870985.384573,-0.019377633333206176,-0.006992465853691101,2.5630509131387127,2.3,6.19,2.13
0.0023910999298095703,1552870985.386964,-0.024257402420043945,-0.012910491228103638,2.562928740091073,2.3,6.19,2.13
0.0036008358001708984,1552870985.390565,-0.03104166030883789,-0.021534435749053955,2.5628763802135137,2.3,6.19,2.13
0.002225160598754883,1552870985.39279,-0.03666243553161621,-0.027665367126464845,2.5628065670434337,2.3,6.19,2.13
0.0014598369598388672,1552870985.39425,-0.043096022605896,-0.033904314041137695,2.562701847288314,2.3,6.19,2.13
0.00838613510131836,1552870985.403298,-0.05443883419036865,-0.040223851203918456,2.562317874852875,2.3,6.19,2.13
0.0,1552870985.403298,-0.05644287586212158,-0.03913693189620972,2.562125888635156,2.3,6.19,2.13
0.0007340908050537109,1552870985.404032,-0.05814483165740967,-0.03812995672225952,2.5619164491249165,2.3,6.19,2.13
0.0007970333099365234,1552870985.404829,-0.06033238887786865,-0.038598296642303465,2.5616546497371173,2.3,6.19,2.13
0.0011570453643798828,1552870985.405986,-0.060504908561706545,-0.036324303150177005,2.5614103036418383,2.3,6.19,2.13
0.003410816192626953,1552870985.409397,-0.0616118574142456,-0.03614380598068237,2.5610961443764793,2.3,6.19,2.13
0.003242015838623047,1552870985.412639,-0.058206181526184085,-0.03449543476104736,2.5607470785260804,2.3,6.19,2.13
0.0,1552870985.412639,-0.058206181526184085,-0.03449543476104736,2.5607470785260804,2.3,6.19,2.13
0.0027680397033691406,1552870985.415407,-0.0632188367843628,-0.039935014247894286,2.5606423587709606,2.3,6.19,2.13
0.004191160202026367,1552870985.419598,-0.06635540008544921,-0.04253903865814209,2.560607452185921,2.3,6.05,2.13
0.005720853805541992,1552870985.425319,-0.07155930042266846,-0.04772099018096924,2.560520185723321,2.3,6.05,2.13
0.0042150020599365234,1552870985.429534,-0.07750577449798585,-0.051502647399902346,2.5605376390158407,2.3,6.05,2.14
0.005030155181884766,1552870985.434564,-0.08293398857116699,-0.056240811347961425,2.560555092308361,2.3,6.05,2.14
0.01971292495727539,1552870985.454277,-0.09007195472717285,-0.061419892311096194,2.560607452185921,2.3,6.05,2.14
0.003010988235473633,1552870985.457288,-0.08673934936523438,-0.05829742431640625,2.5606423587709606,2.3,6.05,2.14
0.00023794174194335938,1552870985.457526,-0.08402312278747559,-0.05673651695251465,2.5606598120634807,2.3,6.05,2.14
0.0013010501861572266,1552870985.458827,-0.08091570854187012,-0.0518023681640625,2.5606598120634807,2.3,6.05,2.14
0.0009450912475585938,1552870985.459772,-0.08584512710571289,-0.054161815643310546,2.560555092308361,2.3,6.05,2.14
0.006744861602783203,1552870985.466517,-0.0914531135559082,-0.0562848949432373,2.560502732430801,2.3,6.05,2.14
0.002972126007080078,1552870985.469489,-0.09634383201599121,-0.0569735860824585,2.5603107462130814,2.3,6.05,2.14
0.005778789520263672,1552870985.475268,-0.1023087215423584,-0.05949843406677246,2.5600140402402425,2.3,6.09,2.14
0.004058122634887695,1552870985.479326,-0.09956429481506347,-0.055058889389038086,2.5596649743898436,2.3,6.09,2.2
0.005088090896606445,1552870985.484414,-0.09696050643920899,-0.051133956909179684,2.559298455246925,2.3,6.09,2.2
0.004628896713256836,1552870985.489043,-0.09757537841796875,-0.045980887413024904,2.5588970295189664,2.3,6.09,2.2
0.005239009857177734,1552870985.494282,-0.09784867286682129,-0.040097432136535646,2.5586003235461274,2.3,6.09,2.2
0.004997968673706055,1552870985.49928,-0.09890835762023925,-0.033172607421875,2.558355977450848,2.3,6.09,2.2
0.00882101058959961,1552870985.508101,-0.10279540061950683,-0.025552265644073487,2.558076724770529,2.3,6.09,2.2
0.002267122268676758,1552870985.515903,-0.10579327583312988,-0.01866652727127075,2.5579720050154093,2.3,6.09,2.2
0.0,1552870985.515903,-0.11235086441040039,-0.010346224308013916,2.55786728526029,2.3,6.09,2.2
0.004067897796630859,1552870985.519971,-0.11894417762756347,-0.0010446305572986603,2.5579196451378494,2.3,6.09,2.2
0.005271196365356445,1552870985.525242,-0.12593610763549803,0.010057408809661866,2.5579894583079295,2.3,6.09,2.25
0.005124807357788086,1552870985.530367,-0.13444701194763184,0.019407752752304077,2.558059271478009,2.3,6.09,2.25
0.005956172943115234,1552870985.536323,-0.14143651962280274,0.02807347059249878,2.558181444525649,2.3,6.09,2.25
0.004602909088134766,1552870985.540926,-0.14977296829223632,0.03311053276062012,2.558163991233129,2.3,6.09,2.25
0.0037751197814941406,1552870985.544701,-0.1565312099456787,0.03495061874389648,2.5582163511106883,2.3,6.09,2.25
0.0054819583892822266,1552870985.550183,-0.16041202545166017,0.03790389060974121,2.5580941780630493,2.3,6.09,2.25
0.003954887390136719,1552870985.554138,-0.18013404846191405,0.03971735715866089,2.5577974720902095,2.3,6.09,2.25
0.0053081512451171875,1552870985.559446,-0.19489513397216796,0.04248213291168213,2.5576229391650105,2.3,6.09,2.25
0.006424903869628906,1552870985.565871,-0.2109983444213867,0.04138824462890625,2.557238966729572,2.3,6.09,2.25
0.007025957107543945,1552870985.572897,-0.22572303771972657,0.03811188459396362,2.557116793681932,2.3,6.09,2.25
0.0016760826110839844,1552870985.574573,-0.21629562377929687,0.0321913743019104,2.556942260756733,2.3,6.3,2.25
0.004251003265380859,1552870985.578824,-0.20774124145507813,0.022429537773132325,2.5567328212464937,2.3,6.3,2.27
0.00530695915222168,1552870985.584131,-0.1974620246887207,0.015127129554748535,2.556767727831533,2.3,6.3,2.27
0.005800962448120117,1552870985.589932,-0.20698726654052735,0.00641816794872284,2.5566106481988538,2.3,6.3,2.27
0.0052111148834228516,1552870985.595143,-0.21669910430908204,-0.001804638057947159,2.5566979146614535,2.3,6.3,2.27
0.004896879196166992,1552870985.60004,-0.22563222885131837,-0.008833345174789429,2.5566630080764132,2.3,6.3,2.27
0.0046710968017578125,1552870985.604711,-0.2110596466064453,-0.015392825603485108,2.5566106481988538,2.3,6.3,2.27
0.004750967025756836,1552870985.609462,-0.19895818710327148,-0.01891775369644165,2.556645554783894,2.3,6.3,2.27
0.004406929016113281,1552870985.613869,-0.18723243713378906,-0.021999015808105468,2.556471021858694,2.3,6.3,2.27
0.00563502311706543,1552870985.619504,-0.17894353866577148,-0.02294581413269043,2.5565059284437344,2.3,6.3,2.27
0.006118059158325195,1552870985.625622,-0.17195220947265624,-0.022189390659332276,2.556261582348455,2.3,6.3,2.27
0.004015922546386719,1552870985.629638,-0.16602479934692382,-0.020611796379089355,2.5560870494232555,2.31,6.03,2.28
0.008252143859863281,1552870985.63789,-0.16092071533203126,-0.020226826667785646,2.555860156620496,2.31,6.03,2.28
0.002508878707885742,1552870985.640399,-0.1559309959411621,-0.019571189880371095,2.5555809039401773,2.31,6.03,2.28
0.003961086273193359,1552870985.64436,-0.1517768383026123,-0.020818703174591065,2.5554412776000177,2.31,6.03,2.28
0.006368875503540039,1552870985.650729,-0.1495419406890869,-0.021915202140808106,2.555214384797258,2.31,6.03,2.28
0.0031120777130126953,1552870985.653841,-0.14545154571533203,-0.02343762159347534,2.555057305164579,2.31,6.03,2.28
0.006206989288330078,1552870985.660048,-0.1434199333190918,-0.026018083095550537,2.554882772239379,2.31,6.03,2.28
0.0049059391021728516,1552870985.664954,-0.13989230155944823,-0.028508944511413573,2.55474314589922,2.31,6.03,2.28
0.0064239501953125,1552870985.671378,-0.1368685245513916,-0.03272863626480103,2.5547256926067,2.31,6.03,2.28
0.0030591487884521484,1552870985.674437,-0.13750633239746093,-0.037377448081970216,2.55470823931418,2.31,6.03,2.28
0.0045108795166015625,1552870985.678948,-0.1364205551147461,-0.04158435344696045,2.5548304123618197,2.31,5.84,2.28
0.004904985427856445,1552870985.683853,-0.13847072601318358,-0.046205244064331054,2.5549002255318993,2.31,5.84,2.28
0.0059201717376708984,1552870985.689773,-0.1395978260040283,-0.050079030990600584,2.5548304123618197,2.32,5.84,2.29
0.0056688785552978516,1552870985.695442,-0.1393302345275879,-0.05372744560241699,2.55470823931418,2.32,5.84,2.29
0.0038559436798095703,1552870985.699298,-0.1414059257507324,-0.05812541961669922,2.5542719070011812,2.32,5.84,2.29
0.00534820556640625,1552870985.704646,-0.14070429801940917,-0.06129441261291504,2.5538530279807024,2.32,5.84,2.29
0.005235910415649414,1552870985.709882,-0.14150408744812012,-0.06530497550964355,2.5533817890826644,2.32,5.84,2.29
0.005670070648193359,1552870985.715552,-0.14170028686523437,-0.06794343948364258,2.552893096892106,2.32,5.84,2.29
0.00889897346496582,1552870985.724451,-0.1415545654296875,-0.07132707118988037,2.5521775118987886,2.32,5.84,2.29
0.004164934158325195,1552870985.728616,-0.14077659606933593,-0.07004228115081787,2.551950619096029,2.32,5.84,2.29
0.005938053131103516,1552870985.734554,-0.1428950023651123,-0.06995094299316407,2.5518458993409094,2.32,5.66,2.29
0.004803895950317383,1552870985.739358,-0.14591005325317383,-0.06874870777130127,2.5517586328783097,2.33,5.66,2.3
0.004045009613037109,1552870985.743403,-0.147892484664917,-0.06910032272338867,2.55160155324563,2.33,5.66,2.3
0.005758047103881836,1552870985.757626,-0.15294740676879884,-0.07126012325286865,2.5513572071503505,2.33,5.66,2.3
0.0,1552870985.757626,-0.15606592178344728,-0.07350705623626709,2.5510605011775116,2.33,5.66,2.3
0.002974987030029297,1552870985.760601,-0.16105653762817382,-0.0782114839553833,2.550624168864513,2.33,5.66,2.3
0.0070989131927490234,1552870985.7677,-0.16556158065795898,-0.08137410163879394,2.5501354766739546,2.33,5.66,2.3
0.0031690597534179688,1552870985.770869,-0.1672794723510742,-0.0842652416229248,2.549594424605836,2.33,5.66,2.3
0.003859996795654297,1552870985.774729,-0.16924402236938477,-0.08463595390319824,2.548983559367638,2.33,5.66,2.3
0.004424095153808594,1552870985.779153,-0.1678418731689453,-0.08373758316040039,2.54845996059204,2.33,5.66,2.3
0.0055999755859375,1552870985.784753,-0.18410287857055663,-0.09090912818908692,2.547953815108962,2.33,5.54,2.3
0.0040628910064697266,1552870985.788816,-0.1992556381225586,-0.09567719459533691,2.5475174827959632,2.34,5.54,2.3
0.005316972732543945,1552870985.794133,-0.2136942481994629,-0.10236763000488282,2.5471684169455644,2.34,5.54,2.3
0.005700111389160156,1552870985.80885,-0.22846319198608397,-0.1065898036956787,2.5468717109727255,2.34,5.54,2.3
0.0,1552870985.80885,-0.21335258483886718,-0.09308921813964843,2.5465400984148467,2.34,5.54,2.3
0.006119966506958008,1552870985.81497,-0.20817663192749022,-0.08280396461486816,2.5464004720746867,2.34,5.54,2.3
0.00486302375793457,1552870985.819833,-0.20289663314819337,-0.07213239192962646,2.5461735792719273,2.34,5.54,2.3
0.00403904914855957,1552870985.823872,-0.1986068916320801,-0.05743094444274902,2.5459117798841286,2.34,5.54,2.3
0.00564885139465332,1552870985.829521,-0.19604442596435548,-0.04758815288543701,2.5455627140337294,2.34,5.54,2.3
0.004641056060791016,1552870985.834162,-0.19169776916503906,-0.03506185293197632,2.545213648183331,2.34,5.51,2.3
0.004118919372558594,1552870985.838281,-0.189862060546875,-0.026847541332244873,2.544724955992772,2.34,5.51,2.3
0.006406068801879883,1552870985.844687,-0.18481704711914063,-0.019942275285720824,2.544236263802214,2.35,5.51,2.3
0.0045969486236572266,1552870985.849284,-0.18007732391357423,-0.014226400852203369,2.5437824781966953,2.35,5.51,2.3
0.004960060119628906,1552870985.854244,-0.1760074806213379,-0.013945438861846925,2.543311239298657,2.35,5.51,2.3
0.0049250125885009766,1552870985.859169,-0.1691875457763672,-0.012768522500991822,2.542962173448258,2.35,5.51,2.3
0.005033016204833984,1552870985.864202,-0.1663823890686035,-0.016652065515518188,2.5426131075978593,2.35,5.51,2.3
0.005364894866943359,1552870985.869567,-0.16225788116455078,-0.020109329223632812,2.54233385491754,2.35,5.51,2.3
0.0053119659423828125,1552870985.874879,-0.16003015518188476,-0.023384745121002196,2.542089508822261,2.35,5.51,2.3
0.003511190414428711,1552870985.87839,-0.16154069900512696,-0.02925976276397705,2.5418975226045415,2.35,5.51,2.3
0.0062999725341796875,1552870985.88469,-0.16144195556640625,-0.0312727689743042,2.5417928028494217,2.35,5.51,2.3
0.004246950149536133,1552870985.888937,-0.16590959548950196,-0.035123958587646484,2.541705536386822,2.36,5.35,2.31
0.008588075637817383,1552870985.897525,-0.1694643211364746,-0.03708190679550171,2.5415659100466628,2.36,5.35,2.31
0.0011408329010009766,1552870985.898666,-0.1742401885986328,-0.03770460367202759,2.541408830413983,2.36,5.35,2.31
0.0053250789642333984,1552870985.903991,-0.18170608520507814,-0.0392809009552002,2.541077217856104,2.36,5.35,2.31
0.012638092041015625,1552870985.916629,-0.18585041046142578,-0.03813286542892456,2.5406757921281455,2.36,5.35,2.31
0.0033898353576660156,1552870985.920019,-0.19273483276367187,-0.03934793710708618,2.5402394598151465,2.36,5.35,2.31
0.00203704833984375,1552870985.925307,-0.19581369400024415,-0.03846848487854004,2.539680954454509,2.36,5.35,2.31
0.004940986633300781,1552870985.93331,-0.20291406631469727,-0.039235818386077884,2.538598850318272,2.36,5.35,2.31
0.0,1552870985.93331,-0.2052566146850586,-0.039037857055664066,2.5381625180052736,2.36,5.35,2.31
0.0045049190521240234,1552870985.937815,-0.2100577735900879,-0.04134128570556641,2.537778545569835,2.36,5.13,2.31
0.00696110725402832,1552870985.944776,-0.21225278854370117,-0.04287182331085205,2.5374294797194357,2.36,5.13,2.31
0.004539966583251953,1552870985.949316,-0.21588733673095703,-0.044246129989624024,2.5372549467942367,2.37,5.13,2.31
0.0044629573822021484,1552870985.953779,-0.21876991271972657,-0.04637632369995117,2.5369931474064376,2.37,5.13,2.31
0.00757598876953125,1552870985.961355,-0.22078701019287109,-0.04593612194061279,2.536766254603678,2.37,5.13,2.31
0.0030050277709960938,1552870985.96436,-0.22541046142578125,-0.04858829975128174,2.5365219085083988,2.37,5.13,2.31
0.005566120147705078,1552870985.969926,-0.22764799118041992,-0.048039608001708985,2.5361553893654802,2.37,5.13,2.31
0.025226831436157227,1552870985.998831,-0.23028436660766602,-0.04820054531097412,2.5357888702225613,2.37,5.13,2.31
0.0,1552870985.998831,-0.23218053817749024,-0.04853736400604248,2.535335084617043,2.37,5.13,2.31
0.0022029876708984375,1552870986.002925,-0.23367929458618164,-0.04159418106079102,2.5338166481678077,2.39,5.13,2.31
0.0,1552870986.002925,-0.23464141845703124,-0.03863781452178955,2.5333105026847296,2.39,5.13,2.31
0.003403186798095703,1552870986.006328,-0.23534662246704102,-0.036632323265075685,2.532804357201651,2.39,5.13,2.31
0.004877805709838867,1552870986.011206,-0.2339414596557617,-0.03459209203720093,2.5324029314736927,2.39,5.13,2.31
0.0023720264434814453,1552870986.013578,-0.23521003723144532,-0.03441833257675171,2.532018959038254,2.39,5.13,2.31
0.004882097244262695,1552870986.01846,-0.23538202285766602,-0.03492210388183594,2.531722253065414,2.39,5.13,2.31
0.0063169002532958984,1552870986.024777,-0.23660388946533203,-0.03436543941497803,2.5314080938000556,2.39,5.13,2.31
0.004975080490112305,1552870986.029752,-0.2384844398498535,-0.03611422061920166,2.5310415746571366,2.39,5.13,2.31
0.004291057586669922,1552870986.034043,-0.23913137435913087,-0.036562979221343994,2.530709962099258,2.39,5.13,2.31
0.0035920143127441406,1552870986.037635,-0.24042621612548828,-0.038482770919799805,2.530308536371299,2.39,5.13,2.31
0.006229877471923828,1552870986.050135,-0.2407379913330078,-0.03839132070541382,2.529837297473261,2.4,5.13,2.31
0.0,1552870986.050135,-0.2413176155090332,-0.0379768967628479,2.529488231622862,2.4,5.13,2.31
0.0023381710052490234,1552870986.052473,-0.2422113037109375,-0.03660887241363525,2.5290344460173433,2.4,5.13,2.31
0.005651950836181641,1552870986.058125,-0.2422780990600586,-0.03295453310012817,2.528702833459464,2.4,5.13,2.31
0.0058329105377197266,1552870986.063958,-0.24332908630371095,-0.032430274486541746,2.5284410340716654,2.4,5.13,2.31
0.022649049758911133,1552870986.086607,-0.24200084686279297,-0.030499608516693116,2.528074514928747,2.4,5.13,2.31
0.0010750293731689453,1552870986.087682,-0.24271997451782226,-0.031187703609466554,2.5278301688334675,2.4,5.13,2.31
0.0010089874267578125,1552870986.088691,-0.24177364349365235,-0.03195168972015381,2.5274112898129886,2.4,5.13,2.31
0.0011370182037353516,1552870986.089828,-0.2399618911743164,-0.032333314418792725,2.5270447706700696,2.4,5.13,2.31
0.001631021499633789,1552870986.091459,-0.23950849533081053,-0.03427465200424194,2.526643344942111,2.4,5.13,2.31
0.002003908157348633,1552870986.093463,-0.2340553092956543,-0.034854578971862796,2.5261895593365926,2.42,5.13,2.31
0.0048830509185791016,1552870986.098346,-0.23048122406005858,-0.03629039525985718,2.525753227023594,2.42,5.13,2.31
0.0040740966796875,1552870986.10242,-0.22652910232543946,-0.039911339282989504,2.5254739743432753,2.42,5.13,2.31
0.007102012634277344,1552870986.109522,-0.22104690551757813,-0.04145139217376709,2.5252121749554757,2.42,5.13,2.31
0.006192922592163086,1552870986.115715,-0.21915767669677735,-0.043987545967102054,2.9185744817699577,2.42,5.13,2.31
0.0027289390563964844,1552870986.124212,-0.21381168365478515,-0.046556587219238284,2.9183126823821586,2.42,5.13,2.31
0.0,1552870986.124212,-0.21049261093139648,-0.04624814987182617,2.9179985231167995,2.42,5.13,2.31
0.00510406494140625,1552870986.129316,-0.20907358169555665,-0.048884954452514645,2.9177367237290004,2.42,5.13,2.31
0.003998994827270508,1552870986.133315,-0.2061962890625,-0.04987724304199219,2.9174400177561615,2.42,5.13,2.31
0.005007028579711914,1552870986.14353,-0.20709772109985353,-0.050674514770507814,2.9171782183683623,2.42,5.13,2.31
0.0,1552870986.14353,-0.20699790954589845,-0.051752452850341794,2.916706979470324,2.42,3.43,2.31
0.0047261714935302734,1552870986.148256,-0.2059236717224121,-0.049449100494384765,2.916305553742365,2.42,3.43,2.31
0.0060999393463134766,1552870986.154356,-0.20747295379638672,-0.048821945190429684,2.9157994082592866,2.43,3.43,2.31
0.004723072052001953,1552870986.159079,-0.20839326858520507,-0.047820968627929686,2.9153805292388077,2.43,3.43,2.31
0.003065824508666992,1552870986.162145,-0.20912519454956055,-0.04616046905517578,2.9149441969258096,2.43,3.43,2.31
0.00567317008972168,1552870986.167818,-0.21215814590454102,-0.04867115497589111,2.914455504735251,2.43,3.43,2.31
0.005759000778198242,1552870986.173577,-0.40606693267822264,-0.062255563735961916,2.914158798762412,2.43,3.43,2.31
0.004658937454223633,1552870986.178236,-0.5816377639770508,-0.0769724941253662,2.9137748263269736,2.43,3.43,2.31
0.0038909912109375,1552870986.182127,-0.7412767791748047,-0.09154464721679688,2.9135479335242143,2.43,3.43,2.31
0.0060269832611083984,1552870986.188154,-0.8927711486816406,-0.10462912559509277,2.913268680843895,2.43,3.43,2.31
0.0064771175384521484,1552870986.194631,-1.03125732421875,-0.11669047355651856,2.9127450820682967,2.43,3.43,2.31
0.0038988590240478516,1552870986.19853,-1.1553772735595702,-0.12647511482238769,2.9120294970749794,2.43,3.07,2.31
0.005994081497192383,1552870986.204524,-1.264304428100586,-0.14635068893432618,2.911017206108822,2.43,3.07,2.31
0.00479888916015625,1552870986.209323,-1.3637159729003907,-0.16084060668945313,2.9098652888025063,2.46,3.07,2.31
0.004544973373413086,1552870986.213868,-1.4548297119140625,-0.17593109130859375,2.9085039319859507,2.46,3.07,2.31
0.005843162536621094,1552870986.219711,-1.5362211608886718,-0.18584468841552734,2.907072761999315,2.46,3.07,2.31
