0.0053021907806396484,1552788142.438548,0.0,0.0,1.5431852180283465,2.52,1.83,0.68
0.004010915756225586,1552788142.442559,0.0,0.0,1.5431677647358264,2.52,1.83,0.68
0.0049440860748291016,1552788142.447503,0.0,0.0,1.5431677647358264,2.52,1.83,0.68
0.006073951721191406,1552788142.459819,0.0,0.0,1.5431677647358264,2.52,1.83,0.68
0.0,1552788142.459819,0.0,0.0,1.5431677647358264,2.52,1.83,0.68
0.004642009735107422,1552788142.464461,0.0,0.0,1.5431852180283465,2.52,1.83,0.68
0.0056819915771484375,1552788142.470143,0.0,0.0,1.5431852180283465,2.52,1.83,0.68
0.004846811294555664,1552788142.47499,0.0,0.0,1.5431852180283465,2.52,1.83,0.68
0.0055980682373046875,1552788142.480588,0.0,0.0,1.5431852180283465,2.52,1.83,0.68
0.0031540393829345703,1552788142.483742,0.0,0.0,1.5431677647358264,2.52,1.83,0.68
0.005269050598144531,1552788142.489011,0.0,0.0,1.5431677647358264,2.52,1.83,0.68
0.005344867706298828,1552788142.494356,0.0,0.0,1.5431677647358264,2.52,1.83,0.68
0.01773810386657715,1552788142.512094,0.0,0.0,1.5431852180283465,2.52,1.83,0.68
0.0,1552788142.512094,0.0,0.0,1.5431852180283465,2.52,1.83,0.68
0.0012218952178955078,1552788142.513316,0.0,0.0,1.5431852180283465,2.52,1.83,0.68
0.004721164703369141,1552788142.518037,0.0,0.0,1.5431852180283465,2.52,1.83,0.68
0.008957862854003906,1552788142.529521,0.0,0.0,1.5431852180283465,2.52,1.83,0.68
0.0010199546813964844,1552788142.530541,0.0,0.0,1.5432026713208662,2.52,1.83,0.68
0.0030951499938964844,1552788142.533636,0.0,0.0,1.5432026713208662,2.51,1.83,0.68
0.005669832229614258,1552788142.539306,0.0,0.0,1.5432026713208662,2.51,1.83,0.68
0.01400613784790039,1552788142.553312,0.0,0.0,1.5432026713208662,2.51,1.83,0.68
0.0,1552788142.553312,0.0,0.0,1.5432026713208662,2.51,1.83,0.68
0.0003139972686767578,1552788142.553626,0.0,0.0,1.5432026713208662,2.51,1.83,0.68
0.1935269832611084,1552788142.748263,0.0,0.0,1.5432026713208662,2.51,1.83,0.68
0.00040411949157714844,1552788142.748667,0.0,0.0,1.5431852180283465,2.51,1.83,0.68
0.00042510032653808594,1552788142.749092,0.0,0.0,1.5431852180283465,2.51,1.83,0.68
0.0017018318176269531,1552788142.752751,0.0,0.0,1.5431852180283465,2.51,1.83,0.68
0.0,1552788142.752751,0.0,0.0,1.5431852180283465,2.51,1.83,0.68
0.002023935317993164,1552788142.754775,0.0,0.0,1.5431852180283465,2.51,1.83,0.68
0.0033130645751953125,1552788142.759265,0.0,0.0,1.5432026713208662,2.51,1.83,0.68
0.0,1552788142.759265,0.0,0.0,1.5432026713208662,2.51,1.83,0.68
0.0012979507446289062,1552788142.760563,0.0,0.0,1.5432201246133863,2.51,1.83,0.68
0.016100168228149414,1552788142.776663,0.0,0.0,1.5432201246133863,2.51,1.83,0.68
0.005347013473510742,1552788142.78201,0.0,0.0,1.5432026713208662,2.51,1.83,0.68
0.0003478527069091797,1552788142.782358,0.0,0.0,1.5432026713208662,2.51,1.83,0.68
0.0003790855407714844,1552788142.782737,0.0,0.0,1.5432375779059062,2.51,1.83,0.68
0.00032401084899902344,1552788142.783061,0.0,0.0,1.5432201246133863,2.51,1.83,0.68
0.020099878311157227,1552788142.808812,0.0,0.0,1.5432201246133863,2.51,1.83,0.68
0.0002532005310058594,1552788142.809301,0.0,0.0,1.5432201246133863,2.51,1.83,0.68
0.0,1552788142.809301,0.0,0.0,1.5432026713208662,2.51,1.83,0.68
0.0002779960632324219,1552788142.809579,0.0,0.0,1.5432026713208662,2.52,1.83,0.68
0.008475065231323242,1552788142.818054,0.0,0.0,1.5432026713208662,2.52,1.83,0.68
0.01244497299194336,1552788142.830499,0.0,0.0,1.5432201246133863,2.52,1.83,0.68
0.004995107650756836,1552788142.835494,0.0,0.0,1.5432201246133863,2.52,1.83,0.68
0.00709986686706543,1552788142.842594,0.0,0.0,1.5432201246133863,2.52,1.83,0.68
0.004567146301269531,1552788142.847161,0.0,0.0,1.5432201246133863,2.52,1.83,0.68
0.003999948501586914,1552788142.851161,0.0,0.0,1.5432201246133863,2.52,1.83,0.68
0.005624055862426758,1552788142.856785,0.0,0.0,1.5432201246133863,2.52,1.83,0.68
0.0005660057067871094,1552788142.857351,0.0,0.0,1.5432201246133863,2.52,1.83,0.68
0.0020020008087158203,1552788142.859353,0.0,0.0,1.5432201246133863,2.52,1.83,0.68
0.009958982467651367,1552788142.870748,0.0,0.0,1.5432201246133863,2.52,1.83,0.68
0.0,1552788142.870748,0.0,0.0,1.5432201246133863,2.52,1.83,0.68
0.00023102760314941406,1552788142.870979,0.0,0.0,1.5432201246133863,2.52,1.83,0.68
0.0002269744873046875,1552788142.871206,0.0,0.0,1.5432201246133863,2.52,1.83,0.68
0.0026688575744628906,1552788142.876872,0.0,0.0,1.5432201246133863,2.52,1.83,0.68
0.003342866897583008,1552788142.880215,0.0,0.0,1.5432201246133863,2.52,1.83,0.68
0.0025300979614257812,1552788142.882745,0.0,0.0,1.5432375779059062,2.52,1.83,0.68
0.0035979747772216797,1552788142.886343,0.0,0.0,1.5432375779059062,2.52,1.83,0.68
0.0004889965057373047,1552788142.886832,0.0,0.0,1.5432375779059062,2.52,1.83,0.68
0.00746607780456543,1552788142.895087,0.0,0.0,1.5432375779059062,2.52,1.83,0.68
0.0,1552788142.895087,0.0,0.0,1.5432375779059062,2.52,1.83,0.68
0.0007309913635253906,1552788142.895818,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.00577998161315918,1552788142.901598,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.0003209114074707031,1552788142.901919,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.0034360885620117188,1552788142.905355,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.011306047439575195,1552788142.916661,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.0,1552788142.916661,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.002234935760498047,1552788142.918896,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.004190921783447266,1552788142.923087,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.012751102447509766,1552788142.935838,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.005142927169799805,1552788142.940981,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.0,1552788142.940981,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.002552032470703125,1552788142.943533,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.004369020462036133,1552788142.947902,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.005450010299682617,1552788142.953352,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.004358053207397461,1552788142.95771,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.008852005004882812,1552788142.966562,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.007035017013549805,1552788142.982725,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.0,1552788142.982725,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.005115985870361328,1552788142.987841,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.010421037673950195,1552788142.998262,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.003144979476928711,1552788143.001407,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.004868030548095703,1552788143.006275,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.003934144973754883,1552788143.010209,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.00337982177734375,1552788143.023677,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.0,1552788143.023677,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.00029397010803222656,1552788143.023971,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.004678010940551758,1552788143.028649,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.005496025085449219,1552788143.034145,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.0068128108978271484,1552788143.040958,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.002287149429321289,1552788143.043245,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.005822896957397461,1552788143.049068,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.011873006820678711,1552788143.060941,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.0,1552788143.060941,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.001931905746459961,1552788143.062873,0.0,0.0,1.543255031198426,2.51,1.83,0.68
0.004730224609375,1552788143.072427,0.0,0.0,1.5432375779059062,2.51,1.83,0.68
0.0,1552788143.072427,0.0,0.0,1.5432375779059062,2.51,1.83,0.68
0.006101846694946289,1552788143.082534,0.0,0.0,1.5432375779059062,2.51,1.83,0.68
0.005823850631713867,1552788143.093955,0.0,0.0,1.5432375779059062,2.51,1.83,0.68
0.0,1552788143.093955,0.0,0.0,1.5432375779059062,2.51,1.83,0.68
0.0038399696350097656,1552788143.097795,0.0,0.0,1.5432375779059062,2.51,1.83,0.68
0.0044438838958740234,1552788143.102239,0.0,0.0,1.5432375779059062,2.51,1.83,0.68
0.006989002227783203,1552788143.109228,0.0,0.0,1.5432375779059062,2.51,1.83,0.68
0.009815216064453125,1552788143.119043,0.0,0.0,1.543255031198426,2.51,1.83,0.68
0.0,1552788143.119043,0.0,0.0,1.543255031198426,2.51,1.83,0.68
0.004686832427978516,1552788143.12373,0.0,0.0,1.543255031198426,2.51,1.83,0.68
0.003698110580444336,1552788143.127428,0.0,0.0,1.543272484490946,2.51,1.83,0.68
0.009441852569580078,1552788143.13687,0.0,0.0,1.543272484490946,2.51,1.83,0.68
0.004760026931762695,1552788143.14163,0.0,0.0,1.543272484490946,2.51,1.83,0.68
0.0023801326751708984,1552788143.14401,0.0,0.0,1.543272484490946,2.51,1.83,0.68
0.0037310123443603516,1552788143.147741,0.0,0.0,1.543272484490946,2.51,1.83,0.68
0.004478931427001953,1552788143.15222,0.0,0.0,1.543272484490946,2.51,1.83,0.68
0.005021095275878906,1552788143.157241,0.0,0.0,1.543272484490946,2.51,1.83,0.68
0.0049669742584228516,1552788143.162208,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.005003929138183594,1552788143.167212,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.005177021026611328,1552788143.172389,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.0054280757904052734,1552788143.177817,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.005734920501708984,1552788143.183552,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.003968000411987305,1552788143.18752,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.0049250125885009766,1552788143.192445,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.006677865982055664,1552788143.199123,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.003756999969482422,1552788143.20288,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.006324052810668945,1552788143.209204,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.004800081253051758,1552788143.214004,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.003515005111694336,1552788143.217519,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.00892496109008789,1552788143.226444,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.003968000411987305,1552788143.230412,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.0028710365295410156,1552788143.233283,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.00580906867980957,1552788143.239092,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.006276845932006836,1552788143.245369,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.0036470890045166016,1552788143.249016,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.0036020278930664062,1552788143.259083,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.0,1552788143.259083,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.011421918869018555,1552788143.270505,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.0,1552788143.270505,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.0024449825286865234,1552788143.27295,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.0044269561767578125,1552788143.277377,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.00563812255859375,1552788143.283015,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.0038700103759765625,1552788143.292798,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.0,1552788143.292798,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.00591588020324707,1552788143.298714,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.0033140182495117188,1552788143.302028,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.005442142486572266,1552788143.30747,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.006585836410522461,1552788143.314056,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.0034770965576171875,1552788143.317533,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.006062030792236328,1552788143.323595,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.00498199462890625,1552788143.328577,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.003798961639404297,1552788143.332376,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.010148048400878906,1552788143.342524,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.016911029815673828,1552788143.363001,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.0,1552788143.363001,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.0017888545989990234,1552788143.365259,0.0,0.0,1.543272484490946,2.52,2.47,0.68
0.0003960132598876953,1552788143.365655,0.0,0.0,1.543272484490946,2.52,2.47,0.68
0.0011219978332519531,1552788143.366777,0.0,0.0,1.543272484490946,2.52,2.47,0.68
0.005148172378540039,1552788143.371925,0.0,0.0,1.543272484490946,2.52,2.47,0.68
0.008557796478271484,1552788143.380483,0.0,0.0,1.543272484490946,2.52,2.47,0.68
0.001093149185180664,1552788143.381576,0.0,0.0,1.5432899377834661,2.52,2.47,0.68
0.005234956741333008,1552788143.386811,0.0,0.0,1.5432899377834661,2.52,2.47,0.68
0.005095958709716797,1552788143.391907,0.0,0.0,1.5432899377834661,2.52,2.47,0.68
0.00842905044555664,1552788143.400336,0.0,0.0,1.543272484490946,2.52,2.47,0.68
0.0006680488586425781,1552788143.401004,0.0,0.0,1.543272484490946,2.52,2.47,0.68
0.006958961486816406,1552788143.407963,0.0,0.0,1.543272484490946,2.52,2.47,0.68
0.005966901779174805,1552788143.41393,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.0032501220703125,1552788143.41718,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.0051059722900390625,1552788143.422286,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.010272979736328125,1552788143.432559,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.0023450851440429688,1552788143.434904,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.003780841827392578,1552788143.438685,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.009972095489501953,1552788143.448657,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.0,1552788143.448657,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.0039348602294921875,1552788143.452592,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.005523204803466797,1552788143.458115,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.006792783737182617,1552788143.464908,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.0017189979553222656,1552788143.466627,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.0076601505279541016,1552788143.474287,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.0025908946990966797,1552788143.476878,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.004803180694580078,1552788143.481681,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.006443977355957031,1552788143.488125,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.003999948501586914,1552788143.492125,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.0046100616455078125,1552788143.503213,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.0,1552788143.503213,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.003340005874633789,1552788143.506553,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.010365962982177734,1552788143.516919,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.003014087677001953,1552788143.519933,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.0024700164794921875,1552788143.522403,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.011974096298217773,1552788143.534377,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.0014598369598388672,1552788143.535837,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.0029671192169189453,1552788143.538804,0.0,0.0,1.5432375779059062,2.52,1.83,0.68
0.007822990417480469,1552788143.546627,0.0,0.0,1.5432375779059062,2.52,1.83,0.68
0.003677845001220703,1552788143.550305,0.0,0.0,1.5432375779059062,2.52,1.83,0.68
0.0032701492309570312,1552788143.553575,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.0037050247192382812,1552788143.55728,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.01620793342590332,1552788143.573488,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.0,1552788143.573488,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.003222942352294922,1552788143.576711,0.0,0.0,1.5432375779059062,2.52,1.83,0.68
0.004976987838745117,1552788143.581688,0.0,0.0,1.5432375779059062,2.52,1.83,0.68
0.005546092987060547,1552788143.587234,0.0,0.0,1.5432375779059062,2.52,1.83,0.68
0.0036880970001220703,1552788143.590922,0.0,0.0,1.5432375779059062,2.52,1.83,0.68
0.007250785827636719,1552788143.598173,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.003957033157348633,1552788143.60213,0.0,0.0,1.5432375779059062,2.52,1.83,0.68
0.0069921016693115234,1552788143.609122,0.0,0.0,1.5432375779059062,2.52,1.83,0.68
0.002547025680541992,1552788143.611669,0.0,0.0,1.5432375779059062,2.52,1.83,0.68
0.0065898895263671875,1552788143.618259,0.0,0.0,1.5432375779059062,2.52,1.83,0.68
0.0037550926208496094,1552788143.622014,0.0,0.0,1.5432375779059062,2.52,1.83,0.68
0.017713069915771484,1552788143.640638,0.0,0.0,1.5432375779059062,2.52,1.83,0.68
0.0,1552788143.640638,0.0,0.0,1.5432375779059062,2.52,1.83,0.68
0.00886082649230957,1552788143.649499,0.0,0.0,1.5432375779059062,2.52,1.83,0.68
0.00030112266540527344,1552788143.6498,0.0,0.0,1.5432375779059062,2.52,1.83,0.68
0.0,1552788143.6498,0.0,0.0,1.5432375779059062,2.52,1.83,0.68
0.004453897476196289,1552788143.654254,0.0,0.0,1.5432375779059062,2.52,1.83,0.68
0.006003141403198242,1552788143.660257,0.0,0.0,1.5432375779059062,2.52,1.83,0.68
0.0018618106842041016,1552788143.662119,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.005973100662231445,1552788143.668092,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.003290891647338867,1552788143.671383,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.005632162094116211,1552788143.677015,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.0055119991302490234,1552788143.682527,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.003103017807006836,1552788143.68563,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.00568389892578125,1552788143.691314,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.01575613021850586,1552788143.70707,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.0,1552788143.70707,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.0006368160247802734,1552788143.707707,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.007279157638549805,1552788143.714986,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.0031499862670898438,1552788143.718136,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.006090879440307617,1552788143.732844,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.0,1552788143.732844,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.0013737678527832031,1552788143.734218,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.012554168701171875,1552788143.746772,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.004526853561401367,1552788143.751767,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.00518798828125,1552788143.756955,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.004207134246826172,1552788143.766783,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.0,1552788143.766783,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.005547046661376953,1552788143.77233,0.0,0.0,1.5432899377834661,2.52,1.83,0.68
0.0059049129486083984,1552788143.781648,0.0,0.0,1.5432899377834661,2.52,1.83,0.68
0.0,1552788143.781648,0.0,0.0,1.5432899377834661,2.52,1.83,0.68
0.004091024398803711,1552788143.785739,0.0,0.0,1.5432899377834661,2.52,1.83,0.68
0.008952140808105469,1552788143.794691,0.0,0.0,1.5432899377834661,2.52,1.83,0.68
0.002198934555053711,1552788143.79689,0.0,0.0,1.5432899377834661,2.52,1.83,0.68
0.010586023330688477,1552788143.807476,0.0,0.0,1.5432899377834661,2.52,1.83,0.68
0.0008728504180908203,1552788143.808349,0.0,0.0,1.5432899377834661,2.52,1.83,0.68
0.0043179988861083984,1552788143.812667,0.0,0.0,1.5433073910759858,2.52,1.83,0.68
0.00310516357421875,1552788143.815772,0.0,0.0,1.5433073910759858,2.52,1.83,0.68
0.007257938385009766,1552788143.82303,0.0,0.0,1.5433073910759858,2.52,1.83,0.68
0.004621982574462891,1552788143.827652,0.0,0.0,1.5433073910759858,2.52,1.83,0.68
0.014564990997314453,1552788143.842217,0.0,0.0,1.5433073910759858,2.52,1.83,0.68
0.006083011627197266,1552788143.8483,0.0,0.0,1.5433073910759858,2.52,1.83,0.68
0.006557941436767578,1552788143.854858,0.0,0.0,1.5433073910759858,2.52,1.83,0.68
0.0026509761810302734,1552788143.857509,0.0,0.0,1.5433073910759858,2.52,1.83,0.68
0.004617214202880859,1552788143.862126,0.0,0.0,1.5433073910759858,2.52,1.83,0.68
0.0017008781433105469,1552788143.863827,0.0,0.0,1.5433073910759858,2.52,1.83,0.68
0.010272026062011719,1552788143.874099,0.0,0.0,1.5433073910759858,2.52,1.83,0.68
0.0,1552788143.874099,0.0,0.0,1.5433073910759858,2.52,1.83,0.68
0.0003829002380371094,1552788143.874482,0.0,0.0,1.5433073910759858,2.52,1.83,0.68
0.002855062484741211,1552788143.877337,0.0,0.0,1.5433073910759858,2.52,1.83,0.68
0.003412961959838867,1552788143.88075,0.0,0.0,1.5432899377834661,2.52,1.83,0.68
0.0055010318756103516,1552788143.886251,0.0,0.0,1.5432899377834661,2.52,1.83,0.68
0.0052030086517333984,1552788143.891454,0.0,0.0,1.5432899377834661,2.52,1.83,0.68
0.0047719478607177734,1552788143.90152,0.0,0.0,1.5432899377834661,2.52,1.83,0.68
0.0,1552788143.90152,0.0,0.0,1.5432899377834661,2.52,1.83,0.68
0.004244089126586914,1552788143.905764,0.0,0.0,1.5433073910759858,2.52,1.83,0.68
0.005621910095214844,1552788143.911386,0.0,0.0,1.5433073910759858,2.52,1.83,0.68
0.004297018051147461,1552788143.915683,0.0,0.0,1.5433073910759858,2.52,1.83,0.68
0.01621699333190918,1552788143.9319,0.0,0.0,1.5433073910759858,2.52,1.83,0.68
0.0,1552788143.9319,0.0,0.0,1.5433073910759858,2.52,1.83,0.68
0.012595891952514648,1552788143.944877,0.0,0.0,1.5433073910759858,2.52,1.83,0.68
0.0,1552788143.944877,0.0,0.0,1.5432899377834661,2.52,1.83,0.68
