3.4938566386699677e-06,1552630.08465368,0.0,0.0,0.06005677956112487,0,0.72,1.69
4.179077222943306e-06,1552630.084657859,0.0,0.0,0.06005677956112487,0,0.72,1.69
7.695052772760391e-06,1552630.084665554,0.0,0.0,0.060039326268604934,0,0.72,1.69
3.1366944313049316e-06,1552630.0846686908,0.0,0.0,0.06005677956112487,0,0.72,1.69
6.974209100008011e-06,1552630.084675665,0.0,0.0,0.06005677956112487,0,0.72,1.69
1.8838327378034592e-06,1552630.0846775488,0.0,0.0,0.06005677956112487,0,0.72,1.69
5.925307050347328e-06,1552630.0846834742,0.0,0.0,0.060039326268604934,0,0.72,1.69
1.5354715287685394e-05,1552630.0846988289,0.0,0.0,0.06002187297608499,0,0.72,1.69
7.193069905042648e-06,1552630.084706022,0.0,0.0,0.06002187297608499,0,0.72,1.69
2.141110599040985e-06,1552630.084708163,0.0,0.0,0.06002187297608499,0,0.72,1.69
4.718080163002014e-06,1552630.0847128811,0.0,0.0,0.06002187297608499,0,0.72,1.69
5.319714546203613e-06,1552630.0847182008,0.0,0.0,0.06002187297608499,0,0.72,1.69
1.543620601296425e-05,1552630.084733637,0.0,0.0,0.06000441968356505,0,0.72,1.69
3.7599820643663406e-06,1552630.084737397,0.0,0.0,0.06000441968356505,0,0.72,1.69
7.648952305316925e-06,1552630.084745046,0.0,0.0,0.06000441968356505,0,0.72,1.69
2.3560132831335068e-06,1552630.084747402,0.0,0.0,0.06000441968356505,0,0.72,1.69
5.011912435293198e-06,1552630.084752414,0.0,0.0,0.06000441968356505,0,0.72,1.69
5.4549891501665115e-06,1552630.084757869,0.0,0.0,0.06000441968356505,0,0.72,1.69
4.976987838745117e-06,1552630.084762846,0.0,0.0,0.06000441968356505,0,0.72,1.69
5.918089300394058e-06,1552630.084768764,0.0,0.0,0.06000441968356505,0,0.72,1.69
5.050096660852432e-06,1552630.084773814,0.0,0.0,0.06000441968356505,0,0.72,1.69
3.7869904190301895e-06,1552630.084777601,0.0,0.0,0.06002187297608499,0,0.72,1.69
5.707843229174614e-06,1552630.084783309,0.0,0.0,0.06002187297608499,0,0.72,1.69
5.692010745406151e-06,1552630.084789001,0.0,0.0,0.06002187297608499,0,0.72,1.69
4.30806539952755e-06,1552630.084793309,0.0,0.0,0.06002187297608499,0,0.72,1.69
1.0184012353420258e-05,1552630.084803493,0.0,0.0,0.06000441968356505,0,0.72,1.69
4.749046638607979e-06,1552630.084808242,0.0,0.0,0.06000441968356505,0,0.72,1.69
4.475004971027374e-06,1552630.084812717,0.0,0.0,0.06000441968356505,0,0.72,1.69
5.135079845786095e-06,1552630.0848178521,0.0,0.0,0.06000441968356505,0,0.72,1.69
5.410751327872276e-06,1552630.0848232629,0.0,0.0,0.06000441968356505,0,0.72,1.69
4.672212526202202e-06,1552630.084827935,0.0,0.0,0.06000441968356505,0,0.72,1.69
4.7567300498485565e-06,1552630.0848326918,0.0,0.0,0.06000441968356505,0,0.72,1.69
7.575144991278648e-06,1552630.084840267,0.0,0.0,0.06000441968356505,0,0.72,1.69
2.2531021386384964e-06,1552630.08484252,0.0,0.0,0.0599869663910451,0,0.72,1.69
7.1229878813028336e-06,1552630.084849643,0.0,0.0,0.0599869663910451,0,0.72,1.69
3.7080608308315277e-06,1552630.084853351,0.0,0.0,0.0599869663910451,0,0.72,1.69
4.316912963986397e-06,1552630.084857668,0.0,0.0,0.05996951309852516,0,0.72,1.69
5.529029294848442e-06,1552630.084863197,0.0,0.0,0.05996951309852516,0,0.72,1.69
4.9620866775512695e-06,1552630.0848681591,0.0,0.0,0.05996951309852516,0,0.72,1.69
4.912726581096649e-06,1552630.0848730719,0.0,0.0,0.05996951309852516,0,0.72,1.69
4.842178896069527e-06,1552630.084877914,0.0,0.0,0.05996951309852516,0,0.72,1.69
6.225891411304474e-06,1552630.08488414,0.0,0.0,0.0599869663910451,0,0.72,1.69
4.155095666646957e-06,1552630.084888295,0.0,0.0,0.0599869663910451,0,0.72,1.69
8.746981620788574e-06,1552630.084897042,0.0,0.0,0.05996951309852516,0,0.72,1.69
6.007961928844452e-06,1552630.08490305,0.0,0.0,0.05996951309852516,0,0.72,1.69
4.125991836190224e-06,1552630.084907176,0.0,0.0,0.0599869663910451,0,0.72,1.69
4.658009856939316e-06,1552630.084911834,0.0,0.0,0.0599869663910451,0,0.72,1.69
6.694113835692406e-06,1552630.084918528,0.0,0.0,0.0599869663910451,0,0.72,1.69
8.103903383016586e-06,1552630.084926632,0.0,0.0,0.0599869663910451,0,0.72,1.69
7.692025974392891e-06,1552630.084934324,0.0,0.0,0.0599869663910451,0,0.72,1.69
3.8209836930036545e-06,1552630.084938145,0.0,0.0,0.0599869663910451,0,0.72,1.69
5.4640695452690125e-06,1552630.084943609,0.0,0.0,0.0599869663910451,0,0.72,1.69
5.6319404393434525e-06,1552630.084949241,0.0,0.0,0.0599869663910451,0,0.72,1.69
3.909924998879433e-06,1552630.084953151,0.0,0.0,0.0599869663910451,0,0.72,1.69
4.1709281504154205e-06,1552630.0849573219,0.0,0.0,0.0599869663910451,0,0.72,1.69
5.024252459406853e-06,1552630.0849623461,0.0,0.0,0.0599869663910451,0,0.72,1.69
6.1409082263708115e-06,1552630.084968487,0.0,0.0,0.05996951309852516,0,0.72,1.69
5.635898560285568e-06,1552630.084974123,0.0,0.0,0.05996951309852516,0,0.72,1.69
4.597008228302002e-06,1552630.08497872,0.0,0.0,0.05996951309852516,0,0.72,1.69
6.591202691197395e-06,1552630.0849853111,0.0,0.0,0.05996951309852516,0,0.72,1.69
2.421671524643898e-06,1552630.0849877328,0.0,0.0,0.05996951309852516,0,0.72,1.69
5.419133231043816e-06,1552630.084993152,0.0,0.0,0.0599869663910451,0,0.72,1.69
1.0475050657987595e-05,1552630.085003627,0.0,0.0,0.0599869663910451,0,0.72,1.69
3.579072654247284e-06,1552630.085007206,0.0,0.0,0.0599869663910451,0,0.72,1.69
5.124835297465324e-06,1552630.085012331,0.0,0.0,0.0599869663910451,0,0.72,1.69
5.727168172597885e-06,1552630.085018058,0.0,0.0,0.0599869663910451,0,0.72,1.69
5.084089934825897e-06,1552630.0850231422,0.0,0.0,0.0599869663910451,0,0.72,1.69
4.469882696866989e-06,1552630.085027612,0.0,0.0,0.0599869663910451,0,0.72,1.69
6.12577423453331e-06,1552630.0850337378,0.0,0.0,0.0599869663910451,0,0.72,1.69
4.102010279893875e-06,1552630.0850378398,0.0,0.0,0.0599869663910451,0,0.72,1.69
4.642177373170853e-06,1552630.085042482,0.0,0.0,0.05996951309852516,0,0.72,1.69
7.119961082935333e-06,1552630.085049602,0.0,0.0,0.05996951309852516,0,0.72,1.69
9.217066690325737e-06,1552630.085058819,0.0,0.0,0.05996951309852516,0,0.72,1.69
3.973022103309631e-06,1552630.085062792,0.0,0.0,0.05995205980600522,0,0.72,1.69
6.525078788399696e-06,1552630.0850693171,0.0,0.0,0.05995205980600522,0,0.72,1.69
2.855900675058365e-06,1552630.085072173,0.0,0.0,0.05995205980600522,0,0.72,1.69
4.542991518974304e-06,1552630.085076716,0.0,0.0,0.05995205980600522,0,0.72,1.69
8.454080671072006e-06,1552630.08508517,0.0,0.0,0.05995205980600522,0,0.72,1.69
2.1278392523527145e-06,1552630.085087298,-1.5730492770671846e-05,-0.005852996826171875,0.05995205980600522,0,0.72,1.69
3.518001176416874e-05,1552630.085122478,-7.732905447483063e-05,-0.027549530029296877,0.05995205980600522,0,0.72,1.69
1.0441988706588745e-05,1552630.08513292,-5.8277621865272524e-05,-0.03008689880371094,0.05995205980600522,0,0.72,1.69
4.088971763849258e-06,1552630.085137009,-2.4054979905486107e-05,-0.027025409698486328,0.05995205980600522,0,0.72,1.69
5.798181518912315e-06,1552630.085142807,6.01136451587081e-06,-0.024245407104492186,0.05995205980600522,0,0.72,1.69
5.946727469563484e-06,1552630.0851487538,3.304535523056984e-05,-0.021815690994262695,0.05995205980600522,0,0.72,1.69
4.776054993271828e-06,1552630.08515353,5.797738954424858e-05,-0.019654970169067382,0.05995205980600522,0,0.72,1.69
1.4264136552810669e-05,1552630.085167794,0.00012326447665691375,-0.014450203895568848,0.059934606513485277,0,0.72,1.69
3.752065822482109e-06,1552630.085171546,0.00014074373245239258,-0.013057539939880371,0.059934606513485277,0,0.72,1.69
5.496898666024208e-06,1552630.085177043,0.00015680283308029176,-0.011781301498413086,0.059934606513485277,0,0.72,1.69
6.827060133218765e-06,1552630.08518387,0.00017229828238487244,-0.010660404205322266,0.059934606513485277,0,0.72,1.69
3.7278514355421066e-06,1552630.085187598,0.00018663260340690612,-0.009650382041931152,0.059934606513485277,0,0.72,1.69
1.1960044503211975e-05,1552630.085199558,0.00021177271008491515,-0.007913232326507568,0.059934606513485277,0,0.72,1.69
3.3869873732328415e-06,1552630.085202945,0.0002214653789997101,-0.007168343067169189,0.059934606513485277,0,0.72,1.69
4.127155989408493e-06,1552630.085207072,0.00022934024035930635,-0.006507662296295166,0.059934606513485277,0,0.72,1.69
1.1096009984612465e-05,1552630.085218168,0.0002398141473531723,-0.005382666110992432,0.059934606513485277,0,0.72,1.69
4.847999662160873e-06,1552630.085223016,0.000241713747382164,-0.0048743410110473635,0.05991715322096532,0,0.72,1.69
4.399102181196213e-06,1552630.0852274152,0.00024149638414382936,-0.00440894889831543,0.05991715322096532,0,0.72,1.69
5.118781700730324e-06,1552630.085232534,0.00024000139534473419,-0.003958695650100708,0.05991715322096532,0,0.72,1.69
3.7651043385267258e-06,1552630.085236299,0.0002384630888700485,-0.0036002542972564697,0.05991715322096532,0,0.72,1.69
5.227979272603989e-06,1552630.085241527,0.00023841504752635957,-0.0033024287223815917,0.05991715322096532,0,0.72,1.69
5.658017471432686e-06,1552630.085247185,0.0002398000955581665,-0.00306447696685791,0.05991715322096532,0,0.72,1.69
6.026821210980415e-06,1552630.085253212,0.0002425719201564789,-0.0028619780540466307,0.05991715322096532,0,0.72,1.69
3.89711931347847e-06,1552630.085257109,0.00024522092938423156,-0.002633979558944702,0.05991715322096532,0,0.72,1.69
4.9800146371126175e-06,1552630.085262089,0.00024736076593399046,-0.0024495391845703123,0.059899699928445384,0,0.72,1.69
1.0013114660978317e-05,1552630.0852721022,0.0002488528788089752,-0.0021169273853302003,0.059899699928445384,0,0.72,1.69
6.579793989658356e-06,1552630.085278682,0.0002487344890832901,-0.001985165357589722,0.059899699928445384,0,0.72,1.69
5.0640664994716644e-06,1552630.085283746,0.000247573122382164,-0.0018582797050476073,0.059899699928445384,0,0.72,1.69
4.119006916880608e-06,1552630.085287865,0.00024606534838676454,-0.001750537633895874,0.05991715322096532,0,0.72,1.69
4.424946382641792e-06,1552630.08529229,0.00024396981298923493,-0.0016428629159927369,0.05991715322096532,0,0.72,1.69
5.5890996009111404e-06,1552630.085297879,0.00024205392599105835,-0.0015539363622665405,0.05991715322096532,0,0.72,1.69
4.125991836190224e-06,1552630.085302005,0.00024083441495895385,-0.0014728814363479613,0.059899699928445384,0,0.72,1.69
4.977919161319733e-06,1552630.085306983,0.00024029619991779326,-0.0013968497514724731,0.059899699928445384,0,0.72,1.69
1.0035932064056396e-05,1552630.085317019,0.00024096494913101196,-0.001268890380859375,0.059899699928445384,0,0.72,1.69
4.2852479964494705e-06,1552630.0853213042,0.00024110740423202514,-0.0012152225971221924,0.059882246635925444,0,0.72,1.69
5.859881639480591e-06,1552630.085327164,0.00024047373235225677,-0.0011307408809661866,0.059882246635925444,0,0.72,1.69
5.352776497602463e-06,1552630.0853325168,0.00023880551755428315,-0.0010102001428604127,0.059882246635925444,0,0.72,1.69
8.153263479471207e-06,1552630.08534067,0.00023610395193099975,-0.0008229023218154907,0.059882246635925444,0,0.72,1.69
1.0409858077764511e-06,1552630.085341711,0.00023301561176776887,-0.0006177406311035157,0.05986479334340551,0,0.72,1.69
7.338123396039009e-06,1552630.0853490492,0.0002299511879682541,-0.00046198269724845884,0.05986479334340551,0,0.72,1.69
2.530636265873909e-06,1552630.0853515798,0.00022751130163669586,-0.0003863743245601654,0.05986479334340551,0,0.72,1.69
5.0391536206007e-06,1552630.085356619,0.00022590400278568268,-0.0004334516525268555,0.05986479334340551,0,0.72,1.69
5.346955731511116e-06,1552630.085361966,0.00022456341981887817,-0.00046338462829589844,0.05984734005088556,0,0.72,1.69
5.7069119065999985e-06,1552630.0853676728,0.00022391927242279054,-0.0004623604416847229,0.05984734005088556,0,0.72,1.69
4.081055521965027e-06,1552630.085371754,0.00018710365891456604,-0.0003429886996746063,0.05984734005088556,0,0.72,1.69
5.013076588511467e-06,1552630.085376767,0.00011133119463920594,-0.0001767103672027588,0.05982988675836561,0,0.72,1.69
8.943025022745132e-06,1552630.08538571,-3.681499883532524e-05,-3.854844346642494e-05,0.05982988675836561,0,0.72,1.69
7.578637450933456e-07,1552630.0853864679,-0.00020502381026744844,7.305169850587845e-05,0.05982988675836561,0,0.72,1.69
4.6351924538612366e-06,1552630.085391103,-0.00036481645703315737,0.00011479393392801284,0.05982988675836561,0,0.72,1.69
6.2070321291685104e-06,1552630.08539731,-0.0004882377982139587,0.00017956438660621642,0.05982988675836561,0,0.72,1.69
5.683861672878265e-06,1552630.085402994,-0.0005636296272277832,0.00023359277844429017,0.05982988675836561,0,0.72,1.69
3.568129613995552e-06,1552630.085406562,-0.0006067875027656555,0.0002946703135967255,0.05982988675836561,0,0.72,1.69
5.115987733006477e-06,1552630.085411678,-0.0005933572053909302,0.00034232586622238157,0.05982988675836561,0,0.72,1.69
6.299000233411789e-06,1552630.085417977,-0.0005178714990615844,0.0003676922023296356,0.05981243346584567,0,0.72,1.69
4.254747182130814e-06,1552630.0854222318,-0.0004034673571586609,0.0003937368988990784,0.05981243346584567,0,0.72,1.69
4.081055521965027e-06,1552630.0854263129,-0.00028382682800292966,0.00041102737188339236,0.05981243346584567,0,0.72,1.69
5.781184881925583e-06,1552630.085432094,-0.00019776308536529542,0.0004281256496906281,0.05981243346584567,0,0.72,1.69
5.105976015329361e-06,1552630.0854372,-0.00014899617433547974,0.0004412470757961273,0.05981243346584567,0,0.72,1.69
4.868023097515106e-06,1552630.085442068,-9.725152701139451e-05,0.000445892870426178,0.05981243346584567,0,0.72,1.69
6.2158796936273575e-06,1552630.085448284,-5.491171777248383e-05,0.0004498192369937897,0.05982988675836561,0,0.72,1.69
3.688037395477295e-06,1552630.085451972,4.328810144215823e-06,0.00041312795877456663,0.05982988675836561,0,0.72,1.69
5.105976015329361e-06,1552630.085457078,4.702819138765335e-05,0.0003356756865978241,0.05981243346584567,0,0.72,1.69
9.612180292606354e-06,1552630.0854666901,0.0001172540783882141,9.352399036288261e-06,0.05981243346584567,0,0.72,1.69
6.5998174250125885e-06,1552630.08547329,0.00014635463058948516,-0.00015713629126548766,0.05981243346584567,0,0.72,1.69
3.678957000374794e-06,1552630.085476969,0.00017979046702384948,-0.0002890128791332245,0.05979498017332573,0,0.72,1.69
6.434973329305649e-06,1552630.0854834039,0.00020721818506717681,-0.0003742278814315796,0.05979498017332573,0,0.72,1.69
3.3061951398849487e-06,1552630.08548671,0.0002301764190196991,-0.0004655066728591919,0.05979498017332573,0,0.72,1.69
5.852896720170975e-06,1552630.085492563,0.00025099951028823854,-0.0005423800349235535,0.05977752688080578,0,0.72,1.69
3.078952431678772e-06,1552630.085495642,0.0002674653232097626,-0.0006306312680244445,0.05977752688080578,0,0.72,1.69
6.624031811952591e-06,1552630.085502266,0.00028389143943786623,-0.0007004706859588623,0.05977752688080578,0,0.72,1.69
5.020061507821083e-06,1552630.085507286,0.0002972093522548676,-0.0007562485933303833,0.05977752688080578,0,0.72,1.69
5.517154932022095e-06,1552630.0855128032,0.00030711415410041807,-0.000808954656124115,0.05977752688080578,0,0.72,1.69
3.8458965718746185e-06,1552630.085516649,0.0003157358765602112,-0.000850758969783783,0.05977752688080578,0,0.72,1.69
1.526298001408577e-05,1552630.085531912,0.0002181597203016281,-0.000955148458480835,0.05977752688080578,0,0.72,1.69
4.373956471681595e-06,1552630.085536286,7.064252346754074e-05,-0.0009802880883216859,0.05977752688080578,0,0.72,1.69
1.367693766951561e-05,1552630.085549963,-0.00026097339391708375,-0.0009826382994651795,0.05977752688080578,0,0.72,1.69
1.7441343516111374e-06,1552630.085551707,-0.0003865551948547363,-0.0009213123917579651,0.05977752688080578,0,0.72,1.69
4.465924575924873e-06,1552630.085556173,-0.0004652982652187347,-0.0007831578850746155,0.05977752688080578,0,0.72,1.69
6.51204027235508e-06,1552630.085562685,-0.000547995924949646,-0.0006584560275077819,0.05976007358828585,0,0.72,1.69
3.669876605272293e-06,1552630.085566355,-0.0005775712132453919,-0.0005787248611450195,0.05976007358828585,0,0.72,1.69
4.668952897191048e-06,1552630.0855710239,-0.0005775105357170105,-0.0006084278821945191,0.05976007358828585,0,0.72,1.69
4.851259291172028e-06,1552630.0855758751,-0.00048397722840309143,-0.0007046003937721253,0.05976007358828585,0,0.72,1.69
1.0621035471558571e-05,1552630.0855864962,-0.00023396629095077514,-0.0008496605157852173,0.05976007358828585,0,0.72,1.69
3.9048027247190475e-06,1552630.085590401,-0.00013864649832248687,-0.0008531680703163147,0.05976007358828585,0,0.72,1.69
9.313924238085747e-06,1552630.085599715,-9.18995812535286e-05,-0.0008806135654449463,0.05976007358828585,0,0.72,1.69
1.9650906324386597e-06,1552630.08560168,-3.2982394099235536e-05,-0.0009050418138504029,0.05977752688080578,0,0.72,1.69
5.183042958378792e-06,1552630.085606863,5.219361186027527e-05,-0.0009436924457550048,0.05977752688080578,0,0.72,1.69
1.0761898010969162e-05,1552630.085617625,0.00015303878486156464,-0.0008606711626052856,0.05979498017332573,0,0.72,1.69
3.945082426071167e-06,1552630.08562157,0.00031593313813209535,-0.00034938359260559083,0.05979498017332573,0,0.72,1.69
4.696892574429512e-06,1552630.085626267,0.0003787344396114349,-0.0001043938547372818,0.05977752688080578,0,0.72,1.69
6.5551139414310455e-06,1552630.085632822,0.0005674599409103393,-5.416908487677574e-05,0.0597426202957659,0,0.72,1.69
3.171851858496666e-06,1552630.0856359939,0.0007461510300636291,-9.132983535528183e-05,0.05970771371072601,0,0.72,1.69
4.984205588698387e-06,1552630.085640978,0.0008948824405670166,-0.00026378387212753297,0.0597426202957659,0,0.72,1.69
6.560934707522392e-06,1552630.085647539,0.0011048207283020019,-0.00025219467282295226,0.0597426202957659,0,0.72,1.69
2.9711518436670303e-06,1552630.0856505102,0.0011115556955337525,-0.0001661495417356491,0.05976007358828585,0,0.72,1.69
5.527865141630173e-06,1552630.085656038,0.0014017474651336669,-0.00020276671648025512,0.05953318078552658,0,0.72,1.69
5.836132913827896e-06,1552630.0856618742,0.001491295337677002,-0.00018806953728199005,0.059411007737886976,0,0.72,1.69
4.636822268366814e-06,1552630.085666511,0.0017183120250701903,-0.0005485263466835022,0.05925392810520748,0,0.72,1.69
4.109926521778107e-06,1552630.085670621,0.001906843900680542,-0.0006458357572555541,0.059271381397727425,0,0.72,1.69
1.0485295206308365e-05,1552630.0856811062,0.0018110170364379883,-0.0006452149152755737,0.059428461030406915,0,0.72,1.69
5.832873284816742e-06,1552630.085686939,0.0019154000282287599,-0.0006068983674049378,0.05937610115284709,0,0.72,1.69
1.7371494323015213e-06,1552630.0856886762,0.0018370649814605712,-0.000287247896194458,0.05939355444536703,0,0.72,1.69
2.8847716748714447e-06,1552630.085691561,0.0020644185543060305,-0.0005296763181686402,0.05911430176504794,0,0.72,1.69
7.16489739716053e-06,1552630.085698726,0.0026207239627838133,-0.000504801869392395,0.05916666164260777,0,0.72,1.69
2.745306119322777e-06,1552630.0857014712,0.002918858528137207,-0.000795530378818512,0.05913175505756789,0,0.72,1.69
5.249865353107452e-06,1552630.085706721,0.003306154727935791,-0.0008875710964202881,0.05935864786032714,0,0.72,1.69
4.98979352414608e-06,1552630.0857117109,0.0031392405033111572,-0.0009669286608695983,0.05925392810520748,0,0.72,1.69
5.17512671649456e-06,1552630.085716886,0.002880495071411133,-0.0011958303451538087,0.059096848472528,0,0.72,1.69
5.688052624464035e-06,1552630.085722574,0.0029811480045318604,-0.0011685861349105835,0.05878268920716901,0,0.72,1.69
3.0689407140016556e-06,1552630.085725643,0.0028537847995758056,-0.001232909083366394,0.05866051615952942,0,0.72,1.69
5.606096237897873e-06,1552630.085731249,0.0034182486534118654,-0.0009990938901901245,0.05883504908472885,0,0.72,1.69
4.434958100318909e-06,1552630.085735684,0.00355344033241272,-0.00107354736328125,0.05911430176504794,0,0.72,1.69
6.509013473987579e-06,1552630.085742193,0.004061134338378907,-0.0012598952054977417,0.05939355444536703,0,0.72,1.69
3.57883982360363e-06,1552630.0857457719,0.004421427726745606,-0.0015742069482803346,0.0596204472481263,0,0.72,1.69
4.980945959687233e-06,1552630.0857507528,0.004575127601623535,-0.0019481496810913085,0.0597426202957659,0,0.72,1.69
1.0455260053277016e-05,1552630.085761208,0.004520174503326416,-0.001727462887763977,0.05981243346584567,0,0.72,1.69
5.657784640789032e-06,1552630.0857668659,0.004392053604125977,-0.0012634319067001342,0.059568087370566465,0,0.72,1.69
4.018191248178482e-06,1552630.085770884,0.0039963357448577885,-0.001190361976623535,0.05960299395560636,0,0.72,1.69
6.062909960746765e-06,1552630.085776947,0.0038206391334533693,-0.0013414117097854613,0.0592190215201676,0,0.72,1.69
